scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,07:06,life,ライフ,1,産経新聞,「備蓄米、何の効果もない」　５キロ平均4000円台、いつまで　誤算は23年産米の不作,161,https://news.yahoo.co.jp/articles/eb14a90b2a87f3529791e5af2f89b15e9d4fc573,5/3(土) 15:52
2025-05-04,07:06,life,ライフ,2,共同通信,真剣で試し切りが一転NG、山形　訪日客に人気、地元落胆,76,https://news.yahoo.co.jp/articles/accf66cf8d9c24bb882a4874115cf45a40640475,5/3(土) 15:38
2025-05-04,07:06,life,ライフ,3,弁護士ドットコムニュース,「我慢できず…」空きがなく、女子トイレを利用した男性　緊急でも犯罪になってしまう？,68,https://news.yahoo.co.jp/articles/0e5e780938cbe575f3eaf9826b8c314e424185b0,5/3(土) 10:31
2025-05-04,07:06,life,ライフ,4,All About,「日本の万博は使い捨て」インバウンドが大阪万博に抱く不満とは。“ディズニー級”の質を求めるのは酷？,50,https://news.yahoo.co.jp/articles/0d8d7f05d42c451db610639487a6b65df8512852,5/3(土) 21:25
2025-05-04,07:06,life,ライフ,5,産経新聞,万博・英国館のアフタヌーンティー「5千円で紙コップ」、大使館が釈明「現在は陶磁器で」,24,https://news.yahoo.co.jp/articles/4cd66b511a8bcad49ac1878d6913225e41f94f9f,5/3(土) 7:00
2025-05-04,07:06,life,ライフ,6,LIMO,ホテルの客室でカップ麺を食べようとしたら…「思わず絶望してしまうこと」に共感の声が続々,18,https://news.yahoo.co.jp/articles/36f18bbca8f9b6674871c3c7fdf1679dcb44c66f,5/4(日) 6:32
2025-05-04,07:06,life,ライフ,7,オトナンサー,「近所でされたら三重苦だよ」　自宅の庭でバーベキュー、近隣住民から「迷惑」噴出…弁護士が指摘する「違法になる基準」とは,17,https://news.yahoo.co.jp/articles/583d35864ffec5e8e8fbbf754b84c11228f8289b,5/3(土) 9:10
2025-05-04,07:06,life,ライフ,8,オトナンサー,東海道新幹線と東北新幹線が「直通じゃない」深い理由…つながっていたら便利なのに「なんで？」,17,https://news.yahoo.co.jp/articles/ac45e8353d23e4b1aec0d516742f432a7348284a,5/3(土) 10:10
2025-05-04,07:06,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,老人ホームには入らないわ。だって…「年金月15万円・88歳母」が自宅の団地で死去。安らかな最期だったが、3年経った今でも「60歳娘」が悔やむワケ,16,https://news.yahoo.co.jp/articles/54a5e5a94225a52c0f1501fb825a0a3845cb6501,5/4(日) 5:02
2025-05-04,07:06,life,ライフ,10,Hint-Pot,「無理でした」　日本で暮らすアメリカ人女性　日本で初めて食べて「ダメだなぁと感じた」食べ物とは,16,https://news.yahoo.co.jp/articles/ec2b845d88cf48e5c6fec3d6360a6bcd94001935,5/3(土) 19:10
2025-05-04,07:06,life,ライフ,11,ピンズバNEWS,「ベッド下に男」女性観光客が恐怖訴え…アパホテルは直撃に「事実関係不明」警察も捜査中の真偽の行方,16,https://news.yahoo.co.jp/articles/d587eba220e34c8cfe183e5d8c5d8de6af6aad3f,5/3(土) 10:02
2025-05-04,07:06,life,ライフ,12,ENCOUNT,娘が大泣きも「車だけはどうしても妥協できなくて…」　一度もミニバン買わず　3児の父「悪いパパでした」,11,https://news.yahoo.co.jp/articles/161e5c4492d71b6091623572ecd4a3e1b973d929,5/3(土) 10:20
2025-05-04,07:06,life,ライフ,13,ファイナンシャルフィールド,「備蓄米」が流通し始めたとはいえまだまだ高い「お米」。友人は「パックご飯の方がお得」と言っていますが、本当でしょうか？,10,https://news.yahoo.co.jp/articles/1fd4190ef27327156574363f26d3a0eda1897eb0,5/3(土) 8:20
2025-05-04,07:06,life,ライフ,14,TOKYO HEADLINE WEB,路上喫煙禁止が市内全域に広がった大阪市の今。市は350カ所を設置したというが、繁華街における喫煙所はいまだ不足。見かねた格闘家の朝倉未来が自身で喫煙所を設置,10,https://news.yahoo.co.jp/articles/121ae3c114f13b4bb1dc440afe33e083be89cfa7,5/3(土) 7:11
2025-05-04,07:06,life,ライフ,15,産経新聞,センサー故障で水出ない、GWの万博「静けさの森」5台中4台の洗面台　不満の声も,9,https://news.yahoo.co.jp/articles/09f68a35a10edc5924fbe6c14f9dc090089453e6,5/3(土) 15:38
2025-05-04,07:06,life,ライフ,16,ほ・とせなNEWS,生まれて1時間後に撮った父と子の写真　18年後の姿に「男前」「パパが若さ保ちすぎ」「素敵すぎる」,9,https://news.yahoo.co.jp/articles/97f491c8298c46138645444fa02df68d045eff7c,5/3(土) 15:24
2025-05-04,07:06,life,ライフ,17,オトナンサー,実は多い…義実家帰省中に「飲み会」へ出かける夫たち　ひとり残される妻たちの“生々しい本心”「キツすぎる」,9,https://news.yahoo.co.jp/articles/11c4528b09b4a58fc44752880d8935c8ebf3e5f4,5/3(土) 22:10
2025-05-04,07:06,life,ライフ,18,ファイナンシャルフィールド,「米屋」の倒産が増えている!? お米の価格は下がらないのになぜ？,8,https://news.yahoo.co.jp/articles/a59f8734bc9e6d301ea494de435a5e90ab5b8a19,5/3(土) 11:20
2025-05-04,07:06,life,ライフ,19,ファイナンシャルフィールド,買って4年近く経つ「iPhone 13」、さすがに「バッテリーの持ち」が悪くなってきました。「バッテリー交換」と「機種変更」どちらがお得でしょうか？,8,https://news.yahoo.co.jp/articles/53360b6ba1b96f44dba99967d1a923fd8319ec06,5/3(土) 13:40
2025-05-04,07:06,life,ライフ,20,FORZA STYLE,「最後までシなかったのになんで？」45歳の妊娠で「痛恨のミス」を語るバリキャリ女性。高齢出産がもたらした予定外すぎる人生設計【専門家解説】,8,https://news.yahoo.co.jp/articles/a7409bcd55bd33f346badf626a31d107d9844bf7,5/3(土) 20:32
2025-05-04,07:06,life,ライフ,21,ピンズバNEWS,令和ならアウトな「芸能事件簿」ランキング、島田紳助を超え「非常識極まりない」即退場案件は【トップ3】,7,https://news.yahoo.co.jp/articles/5a87f6c716e82ae4e214a2d2e25bd84a7309a849,5/3(土) 8:32
2025-05-04,07:06,life,ライフ,22,Hint-Pot,「その伝え方ええやん」　カプセルトイがやりたい4歳娘　父が伝えた言葉に「私にも刺さりました」の声,7,https://news.yahoo.co.jp/articles/7a2b77eac0986a29576384fc0a78e23521a35804,5/3(土) 8:10
2025-05-04,07:06,life,ライフ,23,ハフポスト日本版,知ってる？韓国で絶対行きたい！インスタントラーメンの「図書館」。100種類以上がズラリの聖地に行ってみた。お土産にも。,7,https://news.yahoo.co.jp/articles/c0a0b1293d2eb32e30dfb00ca2adb473e57f0f59,5/3(土) 10:30
2025-05-04,07:06,life,ライフ,24,AERA with Kids＋,子どもの「顔出し」写真をSNSに投稿、線引きは？　「子どもが将来的に恥ずかしいと思うものはやめて」と専門家,7,https://news.yahoo.co.jp/articles/0ea414a7153a7ee9850323accd98b34ca6fa48fd,5/3(土) 9:32
2025-05-04,07:06,life,ライフ,25,OTONA SALONE,「あと8日も一緒なんて無理」モラハラ夫の連休が始まった日から、子どもの笑顔が消えた。そんな中、私たち家族に起こった“異変”とは,7,https://news.yahoo.co.jp/articles/2a1457291243c598a42554187d1828c66f149d1a,5/3(土) 20:10
2025-05-04,07:06,life,ライフ,26,産経新聞,2024年私立大学新入生の世帯年収、23年ぶりに1000万円を突破　東京私大教連調査,6,https://news.yahoo.co.jp/articles/08e72f4e71b926619728cff3617ceb4425995fa7,5/3(土) 11:19
2025-05-04,07:06,life,ライフ,27,女子SPA！,「パーカー」で“ダサ見え・おば見え”してる人の特徴。5～10年前に買っていたら要注意,6,https://news.yahoo.co.jp/articles/a122666bc1dee6ac2a5f67679225ecb49cd4eff0,5/3(土) 8:47
2025-05-04,07:06,life,ライフ,28,LASISA,方言「えらい」がまぎらわしい件…『偉い』と『しんどい』のどっちの意味？各地で異なる“えらい”のニュアンス,6,https://news.yahoo.co.jp/articles/7bea0fb1817b222f57248a922c4ddac8414e82e9,5/3(土) 20:40
2025-05-04,07:06,life,ライフ,29,ファイナンシャルフィールド,蛇口の水が完全に止まらないので修理業者に見積もりを頼んだら「5万円」と言われました。一般的にこのくらいかかるのでしょうか？,6,https://news.yahoo.co.jp/articles/b9240ad690b37dfce5cc9f85003a073629714749,5/3(土) 14:40
2025-05-04,07:06,life,ライフ,30,AERA DIGITAL,1990年まで自宅で葬式が半数　「台所のモノが多かった」近所の人に家を見られ「お嫁さん」不満,6,https://news.yahoo.co.jp/articles/0a25a74748f5799c04fab9e6260057c8605730d3,5/3(土) 17:02
2025-05-04,07:06,life,ライフ,31,サライ.jp,言い方ひとつで介護が劇的に楽になる！ 知っておきたい「認知症の人に対する声がけ」,5,https://news.yahoo.co.jp/articles/dc2f969d9cca0060111bb14eca16efceccb6e86f,5/4(日) 6:03
2025-05-04,07:06,life,ライフ,32,ねとらぼ,どこかで見たことあるな……　街中で出会った“見覚えあるベンチ”が500万表示　「めっちゃ熱いやつ！」「そのうち崩れ落ちそうw」,5,https://news.yahoo.co.jp/articles/96832c1b95b8166a10d48f8aca27b5c5d3da6c4b,5/3(土) 19:40
2025-05-04,07:06,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,GWで浮かれる世間に腹が立つ…年金月17万円の68歳男性、旅費高騰で家族旅行を断念→テレビ相手に舌打ちの毎日。絶望の末「まさかの決断」に妻パニックのワケ【CFPが解説】,5,https://news.yahoo.co.jp/articles/6edf009862cd98a7255b04a84c3121c95aa8bf4a,5/3(土) 11:02
2025-05-04,07:06,life,ライフ,34,LASISA,昭和世代がついついやってしまう無駄な“テレビのリモコン操作”　「平成生まれもやるよ」世代は関係ない？,5,https://news.yahoo.co.jp/articles/f62d8b7e49c2950aa529e4a20c45b8b90dae462a,5/3(土) 8:40
2025-05-04,07:06,life,ライフ,35,FNNプライムオンライン,「かわいそう…」ペットサロン管理の“犬舎”が全焼する火事…飼育していた犬など約100匹が死ぬ 新潟,5,https://news.yahoo.co.jp/articles/7207e732101b65be4ec4cf49fcc797192fef902a,5/3(土) 10:02
2025-05-04,07:06,life,ライフ,36,FNNプライムオンライン,日本有数の刀匠が山間部に新たな鍛刀場を構えた理由とは　「日本刀は美しさを競ってきた稀有な武器」インバウンド客に刀鍛冶体験を提供へ,5,https://news.yahoo.co.jp/articles/191ec3a977ea2230f2540ec4fe28ced942a9d4ba,5/3(土) 14:02
2025-05-04,07:06,life,ライフ,37,オトナンサー,「美容師」は忙しそう…どうやって食事を取っている？　“職業病”は？　気になる疑問を現役美容師に聞く,5,https://news.yahoo.co.jp/articles/565ef6aec08bb29d866398c958204e0910a3c949,5/3(土) 21:10
