scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,07:06,business,経済,1,マネーポストWEB,コメ高騰が続くなか田植えの季節がやってきた　稲作は「重労働なのに儲からない」という事実、農家は「市場価格は関係ない。決まった金額でJAに卸しているだけ」,86,https://news.yahoo.co.jp/articles/ea2add214634dde0ca20318f0924ae10c6a9031e,5/3(土) 16:15
2025-05-04,07:06,business,経済,2,東洋経済オンライン,「リネン係がおらず、部屋を閉鎖…」「観光客は来るのに、従業員がいない…」《働く人の給料が安すぎる》のは、日本の観光業の大問題だ,81,https://news.yahoo.co.jp/articles/ce7ee42773bdfec0acf8345474a034e58d0cce8e,5/4(日) 5:02
2025-05-04,07:06,business,経済,3,毎日新聞,スニーカー、ピアスOK　ネクタイ任意　東京メトロ、制服ルール緩和,70,https://news.yahoo.co.jp/articles/109f21ea27c14850cc55037c735db16808dfce1a,5/3(土) 12:16
2025-05-04,07:06,business,経済,4,共同通信,産油国、供給拡大を加速　6月、価格下落の可能性,49,https://news.yahoo.co.jp/articles/86a7d75424b5e3b978764bc052a4d1cadadb531b,5/3(土) 21:17
2025-05-04,07:06,business,経済,5,読売新聞オンライン,政府、「自動車関税」などの日米交渉で譲歩せず…石破首相「鉄・アルミニウム含めすべての関税を協議」,45,https://news.yahoo.co.jp/articles/04eeb8acc25e217856f232ae2daa8509faa662a2,5/3(土) 21:43
2025-05-04,07:06,business,経済,6,朝日新聞,米財務長官「まもなく合意に期待」と投稿　日米関税交渉巡り声明も,41,https://news.yahoo.co.jp/articles/083d9cfa8a19f3e5c2cf7eeefc5b5cfd110d45bd,5/3(土) 10:58
2025-05-04,07:06,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,遺族の落胆「これが日本の公的機関だよ…」　無価値になった祖父の家、「市に寄付したい」と訴えた先。行政からの唖然の回答,37,https://news.yahoo.co.jp/articles/bfcf7673aa66442f825201cce5842c76d50fc641,5/3(土) 14:02
2025-05-04,07:06,business,経済,8,読売新聞オンライン,自動車などの追加関税「撤廃」求めた日本、「協議の対象外」と難色のアメリカ…日米の「ずれ」鮮明に,36,https://news.yahoo.co.jp/articles/77f87d12c655a796793b4ed37c9adf125f29b502,5/4(日) 5:00
2025-05-04,07:06,business,経済,9,みんかぶマガジン,コメ価格高騰の江藤農水大臣、過去にとんでもないデタラメ行為…今「胃に穴が空く思い」は本当なのか,31,https://news.yahoo.co.jp/articles/55e384697e17e7d7193190ba72e6dad0f281287d,5/3(土) 9:10
2025-05-04,07:06,business,経済,10,日テレNEWS NNN,トランプ関税協議　日本が持つ“3つの交渉カード”の中身　「やり過ぎた…」アメリカ側に焦りも？【#みんなのギモン】,29,https://news.yahoo.co.jp/articles/4e88cd49bdf00af4a9c7fcedaacb2d29592cf929,5/3(土) 13:28
2025-05-04,07:06,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】2回目の交渉終え赤沢大臣が帰国「前進することができた」 一方、一連の関税措置に対し撤廃を強く求める姿勢を改めて示す,28,https://news.yahoo.co.jp/articles/0f4cab650906152752f03b346a58c4b0a5712237,5/3(土) 15:38
2025-05-04,07:06,business,経済,12,LIMO,おひとりさま「40歳代～50歳代」の貯蓄中央値は100万円以下…老後に向けて何から始める？【元銀行員が解説】,23,https://news.yahoo.co.jp/articles/e87f7e9fd47fe4243e2c76c72afbde06f9365453,5/4(日) 5:37
2025-05-04,07:06,business,経済,13,TBS NEWS DIG Powered by JNN,赤沢大臣 自動車など分野別関税の撤廃求めるも“全関税の見直しが合意の条件” 2度目の直接交渉を終え帰国,23,https://news.yahoo.co.jp/articles/62fa31d118acbed9283e6a24e54d57fc6deb00a8,5/4(日) 4:33
2025-05-04,07:06,business,経済,14,MBSニュース,【速報】大阪・関西万博　GW7日目の来場者数は10万1000人 前日より減少　3～5日では両ゲート「満員」表示,18,https://news.yahoo.co.jp/articles/9dc20e6e2f0e94d1947d1d59304fa75f0eb4bbf4,5/3(土) 9:41
2025-05-04,07:06,business,経済,15,週刊SPA!,すき家のねずみ混入騒動に「4日程度の休業じゃ根絶は正直無理」と内装業者…「忙しくて掃除まで手が回らない」と憤るバイトも,17,https://news.yahoo.co.jp/articles/f7c79d438500bd6410b82f1bd71c7c452416e75b,5/3(土) 8:55
2025-05-04,07:06,business,経済,16,ITmedia ビジネスオンライン,下町にも立ち始めた「タワマン」「億ション」　一体どんな層が購入しているのか,17,https://news.yahoo.co.jp/articles/ab96cf87d7a0bacd3379f4d40cb7233a5fd04961,5/4(日) 5:55
2025-05-04,07:06,business,経済,17,マネーポストWEB,「SNSを全削除しました」ディープフェイク増加で危機感を高めるZ世代の対応　「一番怖いのは被害を自覚できないこと」「ターゲットは女性だけじゃない」,17,https://news.yahoo.co.jp/articles/df21d8ef0112be2e2dfcdb50c6cacfb2fb0e888f,5/3(土) 11:15
2025-05-04,07:06,business,経済,18,TBS NEWS DIG Powered by JNN,「狂ってると思います」アメリカ国民の生活に浸透する中国製品　トランプ関税の影響は「教育現場」にも【報道特集】,17,https://news.yahoo.co.jp/articles/bf112d45eea63249299ff78b25bb1bd98f81b657,5/3(土) 20:34
2025-05-04,07:06,business,経済,19,読売新聞オンライン,バフェット氏がトランプ関税批判「貿易は武器であってはならない」…日本株売却は「今後５０年考えないだろう」,17,https://news.yahoo.co.jp/articles/d7d29646746f5101af7b34a459140b90f9f87adc,5/4(日) 0:28
2025-05-04,07:06,business,経済,20,TBS NEWS DIG Powered by JNN,JA全農 「備蓄米」出荷量1万トン増も落札量の3割程度にとどまる,16,https://news.yahoo.co.jp/articles/e5a6d8db778b90f460709e3a9f2d69b13fa6d187,5/3(土) 10:11
2025-05-04,07:06,business,経済,21,FNNプライムオンライン（フジテレビ系）,赤沢経済再生相　2回目の日米関税交渉から帰国　米政府が自動車部品への追加関税発動に「遺憾」,15,https://news.yahoo.co.jp/articles/78a3c5e4e3dbad710678689bd4a5e365f800418e,5/3(土) 16:47
2025-05-04,07:06,business,経済,22,ITmedia ビジネスオンライン,資さんうどんは“一周回って新しい”――？　「ファミレス縮小時代」に、すかいらーくが活路を見出したワケ,15,https://news.yahoo.co.jp/articles/0e93a9a76a4bd19a75502b057512a56a8536e1dd,5/3(土) 8:45
2025-05-04,07:06,business,経済,23,ファイナンシャルフィールド,高齢者の多くは「貯金を取り崩しながら」生活している!? 65歳以降も働き続けている人はどれくらいいるの？,13,https://news.yahoo.co.jp/articles/c533a56399801f7fda5043847583930d5005956c,5/3(土) 11:30
2025-05-04,07:06,business,経済,24,関西テレビ,公園や河川敷でのバーベキューの“落とし穴”　実は多い「禁止区域」懲役や罰金などが科せられる可能性も,13,https://news.yahoo.co.jp/articles/ba1b917802631e664a77e1bdcef21b6d1f610fe0,5/3(土) 8:00
2025-05-04,07:06,business,経済,25,共同通信,全ての関税措置見直しが合意条件　首相「一致点見いだせない」,13,https://news.yahoo.co.jp/articles/66f18979102d3a94051b8c3ed8eb79779e487731,5/3(土) 20:00
2025-05-04,07:06,business,経済,26,食品新聞,ケンタッキー「こどもの日9ピースバーレル」6日まで限定販売　「オリジナルチキン」9ピース入りで単品積上げ価格より500円割安,12,https://news.yahoo.co.jp/articles/c7e09e4c0ea1496e202ac57d58281ac0fac3c7b8,5/4(日) 6:22
2025-05-04,07:06,business,経済,27,LIMO,「あと1000万円は貯めたい」50歳代夫婦がやめたいこと3つ。50歳代の「貯蓄額の平均＆中央値」はいくら？,12,https://news.yahoo.co.jp/articles/8171813a2a242a111f2f1329f95847720ffea15d,5/4(日) 6:03
2025-05-04,07:06,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,なぜ年金の繰下げなんてしたんだろう…「年金月23万円」の72歳夫は2年の闘病の末に他界。哀しみの65歳妻は年金事務所で2度絶句「あまりに理不尽では？」,12,https://news.yahoo.co.jp/articles/653e3feb63052d197aed0bbaae633df7f05edf66,5/3(土) 8:02
2025-05-04,07:06,business,経済,29,朝日新聞,コメ高騰でフードバンク「緊急事態宣言」　寄付減「こんなの初めて」,12,https://news.yahoo.co.jp/articles/38f0fb5fa75159edab6d729d7901f7a159bb84f2,5/3(土) 11:00
2025-05-04,07:06,business,経済,30,産経新聞,増えるトラック、バスの外国人ドライバー　運転手不足で「特定技能」に追加、安全教育徹底,11,https://news.yahoo.co.jp/articles/5716a919f5a0ee369fab6ae82e25d1e0aad8c85f,5/3(土) 19:00
2025-05-04,07:06,business,経済,31,マネーポストWEB,体調不良で緊急搬送されてレストランの予約をキャンセル…代金の支払い要求に応じる義務はあるのか？弁護士が解説　問題になるのは「店にどんな損害が生じたか」,11,https://news.yahoo.co.jp/articles/7349a39a866d4ec805c91b9b26f856e78abced0a,5/3(土) 15:15
2025-05-04,07:06,business,経済,32,FNNプライムオンライン（フジテレビ系）,赤沢経済再生相が2回目の日米関税交渉を石破首相に報告　石破首相「依然日米間に隔たり」,10,https://news.yahoo.co.jp/articles/f8d382a1b99f9571c579efaaf385cb369dc4fd14,5/4(日) 6:32
2025-05-04,07:06,business,経済,33,日テレNEWS NNN,日米関税協議、赤沢大臣が帰国「撤廃を強く求め続ける」,10,https://news.yahoo.co.jp/articles/3b244b75ea39622a1f4a1109e3b3bc90bd7d8ef5,5/3(土) 17:25
2025-05-04,07:06,business,経済,34,読売新聞オンライン,自動車部品「２５％」の追加関税発動、トランプ政権が供給網の移転狙い…日本メーカーに影響懸念,9,https://news.yahoo.co.jp/articles/9b7b89bf1d2603e21f243b208733633969f3bdc5,5/3(土) 23:45
2025-05-04,07:06,business,経済,35,ダイヤモンド・オンライン,黒字なのに一体なぜ…中小企業がバタバタ廃業する「意外な理由」,8,https://news.yahoo.co.jp/articles/5900640420596d841245f641bd9cebea6c4c36f3,5/4(日) 5:32
2025-05-04,07:06,business,経済,36,＆GP,勢いを増すBYD！新型SUV「シーライオン7」は、操縦性、直進性、安定性どれをとっても高いレベルで快適な走りを楽しめる,8,https://news.yahoo.co.jp/articles/493a69f4cf142de805d0b93fc113f07aee0acbd9,5/3(土) 21:01
2025-05-04,07:06,business,経済,37,読売新聞オンライン,トランプ政権、自動車部品に２５％の追加関税を発動…供給網の混乱・製造コスト上昇招く恐れ,8,https://news.yahoo.co.jp/articles/d5061326c43f3fee2b98c9b8683d523dbc28529e,5/3(土) 13:23
2025-05-04,07:06,business,経済,38,共同通信,「早期合意期待」と米財務長官　日米関税交渉、X投稿,8,https://news.yahoo.co.jp/articles/862b1457fd303544cca25e17f4790fb70b006ee5,5/3(土) 8:54
