scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,20:23,domestic,国内,1,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,424,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-11,20:23,domestic,国内,2,ABEMA TIMES,公明上位の比例名簿めぐり不満続出 中道の議員総会「今回と同じになる可能性ある？」「次回は全員平等に扱われる？」発言相次ぐ,375,https://news.yahoo.co.jp/articles/0a2f809bb34f1e878e37daf94dee9a6109365c29,2/11(水) 18:24
2026-02-11,20:23,domestic,国内,3,毎日新聞,中道改革連合、小川氏と階氏が代表選立候補を表明　泉氏は不出馬,373,https://news.yahoo.co.jp/articles/323ed176b411d95e457b7bc312090f21938fc205,2/11(水) 14:21
2026-02-11,20:23,domestic,国内,4,日刊スポーツ,中道・小川淳也氏、自民裏金問題「なかったことにはさせない」党代表選出馬表明の中で語る,346,https://news.yahoo.co.jp/articles/d21027025e7ea3baca75b18d56b79e7ee6a38231,2/11(水) 19:18
2026-02-11,20:23,domestic,国内,5,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,305,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-11,20:23,domestic,国内,6,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,289,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
2026-02-11,20:23,domestic,国内,7,集英社オンライン,〈中道解党論も〉「公明にいいように使われた…」落選した立憲若手議員たちから噴き出す不信と「許しがたい幹部」の実名,278,https://news.yahoo.co.jp/articles/4f7b157a418a948600508d7583f9b913929d9097,2/11(水) 7:00
2026-02-11,20:23,domestic,国内,8,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,271,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-11,20:23,domestic,国内,9,中日スポーツ,立憲・辻元清美議員、笑顔で”落選引っ越し”お手伝い　議席失った岡田克也元外相の事務所訪れ「本当は涙が出そう」,254,https://news.yahoo.co.jp/articles/32b415c8c0a77c7376aa716e594ae76848260e4b,2/11(水) 17:51
2026-02-11,20:23,domestic,国内,10,時事通信,創価学会は全力で戦った？　新党・中道、衆院選で大敗【解説委員室から】,242,https://news.yahoo.co.jp/articles/a8a7679df8b1668eb6967569a54fcf8b03b61649,2/11(水) 8:03
