scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,00:32,sports,スポーツ,1,ロイター,五輪＝相次ぐメダル破損に組織委が調査、真っ二つに割れるケースも,104,https://news.yahoo.co.jp/articles/f4e7df652c33d559b700c2f0596b4c94d9e984fa,2/10(火) 10:15
2026-02-11,00:32,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,平野歩夢、心配される怪我の状況「痛みとかもまだある状態なので...ベストを尽くすのみ」本番会場で五輪への思い明かす,89,https://news.yahoo.co.jp/articles/ee243bb5c36e33966e1cc6f2f3297146bc4f8a55,2/10(火) 21:30
2026-02-11,00:32,sports,スポーツ,3,デイリースポーツ,スキー女子の近藤心音　２種目棄権で早期帰国へ　左膝前十字靭帯損傷などの大けが　ＪＯＣ発表　スロープスタイルに続きビッグエアも,73,https://news.yahoo.co.jp/articles/53d7fc1f8421f9e47cc6912922fd985e266bddca,2/10(火) 3:36
2026-02-11,00:32,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,ショートトラック混合リレー、日本は失格で準々決勝敗退　宮田「もう少し落ち着いて判断していれば...」と悔やむ,70,https://news.yahoo.co.jp/articles/bd850b180755a500683668011ea79d1ee9bbb7df,2/10(火) 20:14
2026-02-11,00:32,sports,スポーツ,5,ロイター,五輪＝ウクライナ選手、ヘルメットに戦死者写真　規則違反と警告,60,https://news.yahoo.co.jp/articles/9f3bd9763160b3e2225f88e07325933779fecb92,2/10(火) 9:10
2026-02-11,00:32,sports,スポーツ,6,デイリー新潮,「瀬戸大也」が不倫で失ったもの　馬淵優佳さんと離婚　友人に「家庭は崩壊の危機にある」と漏らし…,58,https://news.yahoo.co.jp/articles/b6a57612fa7e7d5d3cf9ffce8b54d9d98a531e92,2/10(火) 19:46
2026-02-11,00:32,sports,スポーツ,7,スポーツ報知,【五輪】ショートトラックのエース・宮田将吾が予選３組３位でまさかの予選敗退,56,https://news.yahoo.co.jp/articles/843660b0f880349f82d76b76bd1009463d69ca5c,2/10(火) 19:33
2026-02-11,00:32,sports,スポーツ,8,ロイター,五輪＝ＩＯＣ、ウクライナ選手の「追悼ヘルメット」着用認めず,47,https://news.yahoo.co.jp/articles/a0fef9ebd9d285c187e6634873473df3f1e3b714,2/10(火) 20:14
2026-02-11,00:32,sports,スポーツ,9,東スポWEB,元プロレスラーの〝借金王〟安田忠夫さんが６２歳で死去　大相撲、総合格闘技でも活躍,46,https://news.yahoo.co.jp/articles/313791249009bc5e49a277419ab62e079048ad4a,2/10(火) 14:30
2026-02-11,00:32,sports,スポーツ,10,THE DIGEST,「印象悪いなあ」ビッグエア韓国代表が見せた大技直後の“振る舞い”に疑問の声「八つ当たりしてるのかと」「扱いが雑すぎる」【冬季五輪】,35,https://news.yahoo.co.jp/articles/3f33f6eac21fc7bb6b1a16fcbfdcf9583576673a,2/10(火) 13:15
2026-02-11,00:32,sports,スポーツ,11,スポーツ報知,【五輪】組織委がフィギュア表彰式の不手際を謝罪　スケート靴損傷した選手に研磨サービス提供、練習時間を追加などの対応表明「この度のご不便を、深くお詫び」,34,https://news.yahoo.co.jp/articles/d0f565a406559c258be31895447cb0dfc4311116,2/10(火) 7:01
2026-02-11,00:32,sports,スポーツ,12,RONSPO,トラブル発生！フィギュア団体金メダル米国女子フリーのグレンの演技曲は無断使用だった…作者が「今知った。五輪ではこれが普通のやり方なのか？」と怒りの抗議,33,https://news.yahoo.co.jp/articles/0631e8c76d11eb0962fe36f001e40dc6b414ac3f,2/10(火) 7:22
2026-02-11,00:32,sports,スポーツ,13,日刊スポーツ,【アイスホッケー】日本女子は予選敗退　強豪スウェーデンに完敗　４強進出目標も1勝3敗で終戦,32,https://news.yahoo.co.jp/articles/25d97d138fe852d4e28e63a8af9ab43252e58aaa,2/10(火) 22:19
