scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,12:12,TTL,総合,1,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,601,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
2026-02-11,12:12,TTL,総合,2,集英社オンライン,〈中道解党論も〉「公明にいいように使われた…」落選した立憲若手議員たちから噴き出す不信と「許しがたい幹部」の実名,558,https://news.yahoo.co.jp/articles/4f7b157a418a948600508d7583f9b913929d9097,2/11(水) 7:00
2026-02-11,12:12,TTL,総合,3,日刊スポーツ,落選の中道議員が不満ぶちまけ「まず政党名」「なぜ公明に妥協」…執行部に「説明責任果たして」,529,https://news.yahoo.co.jp/articles/a96791aada090f651e543852966ab2aae6e2b1a6,2/11(水) 9:10
2026-02-11,12:12,TTL,総合,4,日刊スポーツ,蓮舫氏「怒りではなく、希望で」盟友女性議員と「同じ志を、静かに確認」今後の動きを示唆か,526,https://news.yahoo.co.jp/articles/0728218e8d3018457f92111fe99489cb629bcf91,2/11(水) 10:37
2026-02-11,12:12,TTL,総合,5,デイリースポーツ,辻元清美氏、中道代表選にＸで言及　泉健太氏が解説「アホいうたらあかんよ」「権利持ってない」,417,https://news.yahoo.co.jp/articles/5838e9b60c2402464675e237a4312c9fd1434800,2/11(水) 9:28
2026-02-11,12:12,TTL,総合,6,東洋経済オンライン,「高齢者を切り捨てている」との批判もあるが…チームみらい「姥捨て政策だ」と批判する人が知らない“現実”,395,https://news.yahoo.co.jp/articles/5b64f2d6c4a4beb85e8be1a1c4f9756a94832f77,2/11(水) 6:16
2026-02-11,12:12,TTL,総合,7,時事通信,創価学会は全力で戦った？　新党・中道、衆院選で大敗【解説委員室から】,389,https://news.yahoo.co.jp/articles/a8a7679df8b1668eb6967569a54fcf8b03b61649,2/11(水) 8:03
2026-02-11,12:12,TTL,総合,8,女性自身,《「もう政治語るな」とコメント欄大荒れ》爆笑・太田光　高市首相を怒らせた“炎上質問”がコンビYouTubeにも飛び火…「負けないで」と応援の声も,384,https://news.yahoo.co.jp/articles/6d727f0aa98df748d3be1c2f40862cb3d3247409,2/11(水) 11:00
2026-02-11,12:12,TTL,総合,9,日刊スポーツ,田中眞紀子氏、多数誕生自民新人を「素人集団」と痛烈　麻生氏ら党執行部も教育役は「無理無理」,342,https://news.yahoo.co.jp/articles/1aa3f16f749686b8cf3b3c339762f910853da688,2/11(水) 9:57
2026-02-11,12:12,TTL,総合,10,スポニチアネックス,辻元清美氏　中道の代表選に言及「私、立憲民主党の参議院議員なので、中道の代表選には出られません」,321,https://news.yahoo.co.jp/articles/e83e828d155110b54b83e786444db29eee5f885b,2/11(水) 11:22
2026-02-11,12:12,TTL,総合,11,オリコン,太田光、高市首相への“責任”質問が賛否両論に「世間がオレを嫌うのもわかる」　ラジオで改めて真意を明かす,320,https://news.yahoo.co.jp/articles/ebabebe562d0732b6dc22e804a1d7ebc8684ec42,2/11(水) 6:00
2026-02-11,12:12,TTL,総合,12,ENCOUNT,西島隆弘、AAA脱退を発表　4度目の喉手術で長期療養へ…治療に専念「個人のペースで今後を検討」,297,https://news.yahoo.co.jp/articles/36f43713956249523a392d5a4b6007026a3b6512,2/11(水) 11:00
2026-02-11,12:12,TTL,総合,13,共同通信,国の借金、過去最大1342兆円　25年末、国債依存の構図続く,263,https://news.yahoo.co.jp/articles/195bc0672aee752e69736bbe13b198a32b244857,2/10(火) 15:12
2026-02-11,12:12,TTL,総合,14,読売新聞オンライン,中道改革連合の代表選、比例優遇された公明党系は不出馬の方向…泉健太氏と小川淳也氏が意欲,225,https://news.yahoo.co.jp/articles/7a5d3d93aaffc257f4b2714c24689f6d77dcb035,2/11(水) 0:00
2026-02-11,12:12,TTL,総合,15,日刊スポーツ,中道・泉健太氏「大間違いだ、バカ野郎！」先輩達に吠えた「ふざけるな！」間もなく党代表選,224,https://news.yahoo.co.jp/articles/e3fa3d12f86cf398e2d5cf59f09a97b7623e7f3d,2/11(水) 8:34
2026-02-11,12:12,TTL,総合,16,デイリースポーツ,太田光　「意地悪やなあ！」高市総理の顔を豹変させた質問の真意　責任所在しつこく聞いたのは「社長を近くで見てるから」,223,https://news.yahoo.co.jp/articles/ecb5d28e61cb96f5e4c6a8427e7adad83178eb79,2/11(水) 10:37
2026-02-11,12:12,TTL,総合,17,中日スポーツ,「双子みたい」蓮舫議員、中道の惨敗も”女性黄金コンビ”2ショットで「前を見よう」と呼びかけ「まさに…」「最強めっちゃ大好き」,215,https://news.yahoo.co.jp/articles/eb06a433a726e88771001c2857cc2322bb624be5,2/11(水) 11:35
2026-02-11,12:12,TTL,総合,18,スポニチアネックス,中道・長妻昭氏が危惧　“高市1強”で起こり得ること「かなりのことを…際どい法律を強行採決で」,203,https://news.yahoo.co.jp/articles/1fa172d010d74f6985bbe470df8f5f173b42f9c9,2/10(火) 19:37
2026-02-11,12:12,TTL,総合,19,AERA DIGITAL,「中道で一緒にやっていく意義はない」　“負け組”立憲民主と“勝ち組”公明、もはや分裂必至か,202,https://news.yahoo.co.jp/articles/2f64dac2a24ed0803f2741dd38acbde55e1d4a58,2/10(火) 14:30
2026-02-11,12:12,TTL,総合,20,読売新聞オンライン,高市首相の「悲願」消費税減税、その行方を市場が注目…安倍元首相でさえ２％引き上げを２度延期,193,https://news.yahoo.co.jp/articles/c6fdf412c0e65de04d440cdfae569f08d5736348,2/11(水) 5:00
2026-02-11,12:12,TTL,総合,21,日刊スポーツ,井川意高氏が衝撃「決別」宣言　支援した百田尚樹氏＆日本保守党と…「ほんとうに悲しい」,191,https://news.yahoo.co.jp/articles/4b3e04c42dd2b3f8caca53bdd7376b690f54752e,2/11(水) 11:33
2026-02-11,12:12,TTL,総合,22,産経新聞,玉木氏、日本の左派系主張に「防衛力強化＝戦争の考え、変えないと」　リベラルは「大事」,191,https://news.yahoo.co.jp/articles/eeb69d30e9dede2c387101c4b1064c97877296cc,2/11(水) 7:00
2026-02-11,12:12,TTL,総合,23,北海道新聞,＜自民316議席の衝撃＞焦る維新、入閣も視野　与党の力関係変化　自民内に異論排除の動き,188,https://news.yahoo.co.jp/articles/d2846287e79e8351be74bdd45ae810201dec6dee,2/11(水) 6:00
2026-02-11,12:12,TTL,総合,24,デイリースポーツ,橋下徹氏「野党が候補者一本化の知恵を出さない限り、野党は負け続ける」自民大勝で見解　「候補者が乱立しない工夫」で持論,185,https://news.yahoo.co.jp/articles/df750019de55ee7cacdabcc0a7e57b9a565a0f29,2/11(水) 10:22
2026-02-11,12:12,TTL,総合,25,週刊SPA!,高市自民「316議席圧勝」の裏で何が起きたのか。中道“大惨敗”が示したリベラルの限界,181,https://news.yahoo.co.jp/articles/4f0ee4d0d1d9c6b30006b05f56c2c34d05aecd7c,2/11(水) 8:52
2026-02-11,12:12,TTL,総合,26,読売新聞オンライン,高市内閣支持率６７％、高水準を維持…読売緊急世論調査,181,https://news.yahoo.co.jp/articles/2811da6c4f837544441484530bffb8c9a283804f,2/10(火) 22:00
2026-02-11,12:12,TTL,総合,27,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,164,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-11,12:12,TTL,総合,28,RKB毎日放送,"中学生6人搬送の調理実習　原因は""ピザの生地に規定量以上の食塩""　作ったのは1コマ前の別クラス生徒「少しくらい多くても…」",163,https://news.yahoo.co.jp/articles/213f13b016f676a36f6463a83b6ce1222cb0f30e,2/10(火) 18:14
2026-02-11,12:12,TTL,総合,29,スポニチアネックス,葉月里緒奈　選挙結果に落胆「びっくりがっかり、ため息しか出ない」,161,https://news.yahoo.co.jp/articles/482dc342c3d33bedde91db3d48fb16f0fd5b425b,2/10(火) 16:37
2026-02-11,12:12,TTL,総合,30,サンケイスポーツ,神尾楓珠＆平手友梨奈が結婚　元欅坂46の絶対的エースと〝国宝級イケメン〟が極秘で育んだ愛,157,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 1:01
2026-02-11,12:12,TTL,総合,31,時事通信,戦死者写真のヘルメット着用へ　ウクライナ選手、IOCが禁止も―スケルトン〔ミラノ・コルティナ五輪〕,157,https://news.yahoo.co.jp/articles/f8dd9ffccf35ba7554919b1b55d41c04862f6b1a,2/11(水) 5:40
2026-02-11,12:12,TTL,総合,32,AERA with Kids＋,学童保育「小4の壁」とは？　「民間学童に17日で約9万円払った」ケースも,155,https://news.yahoo.co.jp/articles/858c0d700b4b44a6ef3816f45cfa81e499a63f38,2/11(水) 7:00
