scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,07:20,sports,スポーツ,1,THE ANSWER,ジャンプ混合団体で日本が銅！　失格悪夢から4年…高梨沙羅「本当に感動」笑顔のリベンジ,122,https://news.yahoo.co.jp/articles/6b57717b295bd842056e6fa79948aead246ffc1e,2/11(水) 4:36
2026-02-11,07:20,sports,スポーツ,2,ロイター,五輪＝相次ぐメダル破損に組織委が調査、真っ二つに割れるケースも,64,https://news.yahoo.co.jp/articles/f4e7df652c33d559b700c2f0596b4c94d9e984fa,2/10(火) 10:15
2026-02-11,07:20,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,平野歩夢、心配される怪我の状況「痛みとかもまだある状態なので...ベストを尽くすのみ」本番会場で五輪への思い明かす,49,https://news.yahoo.co.jp/articles/ee243bb5c36e33966e1cc6f2f3297146bc4f8a55,2/10(火) 21:30
2026-02-11,07:20,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,ジャンプ混合団体で日本が銅メダル！髙梨沙羅「周りの人たちの支えがあって」失意の涙から4年越しのリベンジ【ミラノ五輪】,47,https://news.yahoo.co.jp/articles/6ef3234aaf8b27e90933880612a9ac4fdb9fe155,2/11(水) 4:38
2026-02-11,07:20,sports,スポーツ,5,ロイター,五輪＝ウクライナ選手、ヘルメットに戦死者写真　規則違反と警告,43,https://news.yahoo.co.jp/articles/9f3bd9763160b3e2225f88e07325933779fecb92,2/10(火) 9:10
2026-02-11,07:20,sports,スポーツ,6,東スポWEB,【スノーボード】村瀬心椛が金の女子ＢＡ　銅ユ・スンウンの〝ボード投げつけ〟を母国メディア擁護,43,https://news.yahoo.co.jp/articles/b9bfa9ef8207aa3d9edfb00b7782f7229534ae24,2/11(水) 3:25
2026-02-11,07:20,sports,スポーツ,7,デイリー新潮,「瀬戸大也」が不倫で失ったもの　馬淵優佳さんと離婚　友人に「家庭は崩壊の危機にある」と漏らし…,42,https://news.yahoo.co.jp/articles/b6a57612fa7e7d5d3cf9ffce8b54d9d98a531e92,2/10(火) 19:46
2026-02-11,07:20,sports,スポーツ,8,スポニチアネックス,【ジャンプ】二階堂蓮が運んだ混合団体初の銅メダル！　2夜連続で輝いたエースの働き,30,https://news.yahoo.co.jp/articles/3237cd2cdade4f2323bd4a74dbbae42feff8963c,2/11(水) 4:40
2026-02-11,07:20,sports,スポーツ,9,東スポWEB,元プロレスラーの〝借金王〟安田忠夫さんが６２歳で死去　大相撲、総合格闘技でも活躍,28,https://news.yahoo.co.jp/articles/313791249009bc5e49a277419ab62e079048ad4a,2/10(火) 14:30
2026-02-11,07:20,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,ショートトラック混合リレー、日本は失格で準々決勝敗退　宮田「もう少し落ち着いて判断していれば...」と悔やむ,28,https://news.yahoo.co.jp/articles/bd850b180755a500683668011ea79d1ee9bbb7df,2/10(火) 20:14
