scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,13:51,local,地域,1,RKB毎日放送,"中学生6人搬送の調理実習　原因は""ピザの生地に規定量以上の食塩""　作ったのは1コマ前の別クラス生徒「少しくらい多くても…」",170,https://news.yahoo.co.jp/articles/213f13b016f676a36f6463a83b6ce1222cb0f30e,2/10(火) 18:14
2026-02-11,13:51,local,地域,2,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,136,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-11,13:51,local,地域,3,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,119,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-11,13:51,local,地域,4,ABCニュース,【速報】高市総理から次の内閣改造での閣内協力を要請され、了承する意向　日本維新の会・吉村代表,70,https://news.yahoo.co.jp/articles/4435c4660a664cc52a5f3ff70085a9f09e704eba,2/10(火) 14:58
2026-02-11,13:51,local,地域,5,北海道ニュースUHB,「バックカントリーは滑らないで」急増する遭難事故を受けて警察が外国人スキーヤーらに注意喚起＿英語で呼びかけも〈北海道札幌市〉,44,https://news.yahoo.co.jp/articles/66e43d01c025d42c1423e1386e5236b90a35300e,2/11(水) 12:25
2026-02-11,13:51,local,地域,6,FBS福岡放送,「酒は抜けていると思った」基準値の5倍近いアルコール　46歳の女を逮捕　同乗の男性「直前まで飲んでいた」福岡,39,https://news.yahoo.co.jp/articles/6e4fbfcd89694fdc446d41bdb9b227b6c9f1b9b1,2/11(水) 12:01
2026-02-11,13:51,local,地域,7,沖縄タイムス,義理の娘に性的暴行　不同意性交疑いで塗装工の男逮捕　沖縄県警,38,https://news.yahoo.co.jp/articles/002ffd3a3a357e9306d616af3e5597c02ca395dc,2/11(水) 11:31
2026-02-11,13:51,local,地域,8,埼玉新聞,高市人気を追い風に歴史的な決着…自民・県連会長が総括、「日本を強く豊かな国に」受け入れられた　一方で不安の声も「今回は賛同を得たが」　維新、吉村代表より高市さんを前面→「自民でいい」に,38,https://news.yahoo.co.jp/articles/b101ec5199b6e51a53d7d44af007e1da144bcb96,2/11(水) 11:41
2026-02-11,13:51,local,地域,9,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,37,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-11,13:51,local,地域,10,tbc東北放送,「政党ラベルの変更が自滅招いた」中道改革連合の歴史的大敗は必然だった!?専門家が語る40年前の教訓「同じこと起きている」【衆議院選挙の顛末記(1)】,33,https://news.yahoo.co.jp/articles/e3a0aef1a66687fa98d7714e36f26f805e2e0dd0,2/11(水) 12:20
2026-02-11,13:51,local,地域,11,TNCテレビ西日本,ふらつきながら走行する車…基準値約5倍アルコール検出　46歳女を“飲酒運転”で逮捕　「抜けきっていると思っていた」と容疑否認　福岡,31,https://news.yahoo.co.jp/articles/14ae08fbd14c783778123e019481fe6eae5b72a3,2/11(水) 9:54
2026-02-11,13:51,local,地域,12,関西テレビ,【速報】シャープ　亀山第２工場の鴻海への売却「成立せず」　今後は生産停止して売却進める,29,https://news.yahoo.co.jp/articles/398691f82bdd6b170a29945ee960ae7add1cb00d,2/10(火) 15:56
2026-02-11,13:51,local,地域,13,MBSニュース,【速報】「陰部の汚れをとるために強く拭いただけ」介護士の男が障害のある女子児童に性的暴行か　医師が警察に通報し逮捕も男は容疑否認　児童は陰部から出血,26,https://news.yahoo.co.jp/articles/6e2e65e72a8122642bbb8427af1f216d97c8eef8,2/10(火) 23:36
2026-02-11,13:51,local,地域,14,カナロコ by 神奈川新聞,神奈川県警作製チラシ、ＳＮＳで物議　暴行動画拡散受け警鐘もとがめる記載なく　Ｘ投稿は削除,23,https://news.yahoo.co.jp/articles/d8bfa1f0ab76d5677f9520c42abde91431dad67c,2/10(火) 22:20
2026-02-11,13:51,local,地域,15,RKB毎日放送,「アルコールは抜けていると・・・」「ブランデーチョコを15個食べた」酒気帯び運転疑いで女2人を現行犯逮捕　福岡県,22,https://news.yahoo.co.jp/articles/850e1800160fdf0d4616bf2ea17818179b19cee2,2/11(水) 12:02
2026-02-11,13:51,local,地域,16,RKB毎日放送,「ブランデーチョコを15個食べた」自転車で飲酒運転か　自称アルバイトの女を現行犯逮捕　福岡・中央区,21,https://news.yahoo.co.jp/articles/b5bd21bb52fcca3487b05c6342a14ab7f5d23fb0,2/11(水) 7:38
