scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,05:20,life,ライフ,1,AERA with Kids＋,マラソン大会はなぜ減っているのか？　順位をつけない「記録会」が広がる理由とは,83,https://news.yahoo.co.jp/articles/b9446c5d39bce56c8ff9fff6857ac2619a2ead91,2/10(火) 7:00
2026-02-11,05:20,life,ライフ,2,週刊女性PRIME,「出産時に脳の大半が壊死」“まばたき”で高校受験した26歳男性の覚悟と、二人三脚で歩む母の夢,38,https://news.yahoo.co.jp/articles/6c05606040072052d135b445a906d0b6f62b83c9,2/10(火) 8:00
2026-02-11,05:20,life,ライフ,3,ねとらぼ,ハローキティのデザイナー“46年ぶり”に交代　「次世代へ」サンリオが交代理由を説明,23,https://news.yahoo.co.jp/articles/93dffdf451cb35297d022d39990014a39974c8c7,2/10(火) 15:50
2026-02-11,05:20,life,ライフ,4,ねとらぼ,“目が小さい”といじられ続け、自信を失った3児ママ→変身を決意して……　驚きの姿に「女優さんみたい」「お母さんに見えません」,16,https://news.yahoo.co.jp/articles/2aac822f99513eabbe7a065108ee215c8767b652,2/10(火) 20:45
2026-02-11,05:20,life,ライフ,5,歴史人,自民党圧勝で「タカ派外交」が本格化？　日中関係に亀裂で「台湾有事」が現実味か,15,https://news.yahoo.co.jp/articles/c3abec62c72e1e31f3fc8c7699a0282abd64c8fc,2/10(火) 11:30
2026-02-11,05:20,life,ライフ,6,Hint-Pot,バス停で突然「シール下さい」　断ったらにらまれて…10代女性が遭遇した恐怖体験にネット戦慄「怖すぎる」,15,https://news.yahoo.co.jp/articles/b7485f216479c08aa04b6f90a245769829252e9d,2/10(火) 13:10
2026-02-11,05:20,life,ライフ,7,ファイナンシャルフィールド,親戚からの「大学入学祝い」が“1万円”でショック！ 私は甥っ子の「中学入学祝い」に“3万円”包んだのですが、正直少なすぎですよね？ 一般的な相場を確認,13,https://news.yahoo.co.jp/articles/245607de15f50af45a07b0f6deaad5d6ffe7208d,2/10(火) 13:40
2026-02-11,05:20,life,ライフ,8,週刊SPA!,「男が見たらすぐ“クズ男”だとわかるのに…」女性だけが騙されてしまう「過剰にやさしい男」の“真の目的”とは,13,https://news.yahoo.co.jp/articles/9b962e96ee44834c192c956b256cce63c040d8c2,2/10(火) 15:54
2026-02-11,05:20,life,ライフ,9,オトナンサー,婚活男性が回答　「一発でナシ」になる、女性の“減点要素”とは？,13,https://news.yahoo.co.jp/articles/535b7e41a1a3d8a9beb0aaa45af15cfe9ecda6a6,2/10(火) 21:45
2026-02-11,05:20,life,ライフ,10,FORZA STYLE,「手作りチョコを捨てられて…」女子高生が泣いた、まさかの仕打ち。片思いの彼は「汚いし重い」【専門家助言】,13,https://news.yahoo.co.jp/articles/91f34c2e53d6f0a11cf9606f68b9f25ba21b592c,2/10(火) 6:36
