scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,18:25,it-science,IT・科学,1,ビジネス＋IT,【衆院選11議席躍進】東大松尾研出身 安野貴博氏が率いる「チームみらい」とは？,71,https://news.yahoo.co.jp/articles/ff39bd3dbe06180440118131630855f18ae4e165,2/11(水) 15:25
2026-02-11,18:25,it-science,IT・科学,2,リアルサウンド,ドコモ3G＆iモードが3月末で終了、影響範囲は？　一部iPhoneユーザーも注意が必要,26,https://news.yahoo.co.jp/articles/010e96426cf8821c683b1d3540359c1b7103f668,2/11(水) 7:03
2026-02-11,18:25,it-science,IT・科学,3,TechTargetジャパン,アサヒGHDを攻撃した凶悪集団「Qilin」、企業の“中の人”を積極採用中,19,https://news.yahoo.co.jp/articles/a6160491577a5050242a76fe571989fdad2d003f,2/11(水) 7:05
2026-02-11,18:25,it-science,IT・科学,4,TechTargetジャパン,「HDD」は「SSD」にあと何年対抗できるのか？　東芝の開発者が語る,8,https://news.yahoo.co.jp/articles/cb23b77b4547b1b5c82d2fb3b01a586f3b18b46a,2/11(水) 9:05
2026-02-11,18:25,it-science,IT・科学,5,CNET Japan,「オルカン」純資産総額が10兆円突破　投資の代名詞に,6,https://news.yahoo.co.jp/articles/d7fbb717c86a084df2888514aec650448e08cd10,2/11(水) 6:25
2026-02-11,18:25,it-science,IT・科学,6,オタク総研,高級家電のバルミューダ、純損失約16億円と大幅赤字転落　高価なイメージが物価高で打撃,5,https://news.yahoo.co.jp/articles/9c205ceeb1398ba27e4eb4720c820b5192a57eb3,2/11(水) 7:15
2026-02-11,18:25,it-science,IT・科学,7,読売新聞オンライン,ドクターカー更新、寄付募る　13日まで…愛知・半田市の知多半島総合医療センター,4,https://news.yahoo.co.jp/articles/7ab52659c17a46555dccbf23530449f902f4680e,2/11(水) 15:45
2026-02-11,18:25,it-science,IT・科学,8,NADA NEWS,ストラテジーがビットコインを売却するとの懸念は「根拠がない」──マイケル・セイラー氏,4,https://news.yahoo.co.jp/articles/596fab5b2924ed89e05ff1b7a6c46857b0458518,2/11(水) 13:01
2026-02-11,18:25,it-science,IT・科学,9,NADA NEWS,金融庁、暗号資産取引所のサイバーセキュリティ強化へ──指針案を公表,3,https://news.yahoo.co.jp/articles/a73273c95e6ae7cfaa3e899eb6eee509844326ea,2/11(水) 8:37
2026-02-11,18:25,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,イーロン・マスクはかつて、2026年までに火星に到達できると語っていた。しかし現在、同氏はスペースXが月面都市の建設に注力していると明らかにした（海外）,3,https://news.yahoo.co.jp/articles/846851cdf2d4c07ef8de6295fb74b9520ca61b6c,2/11(水) 7:10
2026-02-11,18:25,it-science,IT・科学,11,AMP［アンプ］,なぜ私たちは広告に冷めてしまったのか　「TikTok Next 2026」が示す次世代マーケティングとは？,3,https://news.yahoo.co.jp/articles/11c576456be2cabcf908cfc97321aa31a2554b68,2/11(水) 12:05
2026-02-11,18:25,it-science,IT・科学,12,BCN,40～50代の投資事情を調査　「始めた理由」1位は……,3,https://news.yahoo.co.jp/articles/dbc6053aecc06aaaacb4d084d362b06498cc1a85,2/11(水) 12:00
2026-02-11,18:25,it-science,IT・科学,13,TechTargetジャパン,時間はなぜ「溶ける」のか　一流の経営者が実践する“冷徹”なスケジュール管理術,3,https://news.yahoo.co.jp/articles/c2215fa8cd800b9e3f9a1e3cb4de649075c65716,2/10(火) 20:05
2026-02-11,18:25,it-science,IT・科学,14,AKIBA PC Hotline!,Seagate「BarraCuda」の24TB HDDが特売、東芝「N300」の24TB HDDは再入荷するも2万円高に [2月前半のHDD価格],3,https://news.yahoo.co.jp/articles/c8d04a4b23575bc38195f1f1adbd595f2ba51cf2,2/11(水) 8:05
2026-02-11,18:25,it-science,IT・科学,15,Forbes JAPAN,食虫植物が「虫を食べて栄養を摂る」ようになった理由,2,https://news.yahoo.co.jp/articles/42fb2ea2ab82be62a01b44102876ad9ee482c113,2/11(水) 18:00
2026-02-11,18:25,it-science,IT・科学,16,Forbes JAPAN,Anthropic社の「影の書庫」データ流用訴訟から実感したAI時代の著作権問題,2,https://news.yahoo.co.jp/articles/8e8ed1b002180a230cd5e2775913ff59974cc442,2/11(水) 15:15
2026-02-11,18:25,it-science,IT・科学,17,ITmedia NEWS,Microsoft、年内期限切れになるWindowsの「セキュアブート」証明書を2月の月例パッチで更新,2,https://news.yahoo.co.jp/articles/b1df86c449c1a2dfdced916bbe23b50a64222473,2/11(水) 8:36
2026-02-11,18:25,it-science,IT・科学,18,テクノエッジ,Google「Genie 3」で“リアルタイム操作できる3Dゲーム”生成祭り。文章や画像から動き回れるバーチャル世界をサクッと作成（生成AIクローズアップ）,2,https://news.yahoo.co.jp/articles/ce0b8b4a9e5f1dfc47a0fa978d71e9a3ffd29e9b,2/11(水) 10:51
2026-02-11,18:25,it-science,IT・科学,19,窓の杜,「Copilot」キャラが2026年3月4日で終了、ミカたちに会いたければ「Copilot Keyboard」を,2,https://news.yahoo.co.jp/articles/63a97c7d978da64354f3439a47105ee9ece95e03,2/11(水) 2:44
2026-02-11,18:25,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,じっと見つめる目のような惑星状星雲　ハッブル宇宙望遠鏡が観測した「ESO 456-67」,2,https://news.yahoo.co.jp/articles/2a1b9da62f6850003399778c57d2848fc9eaa7a9,2/11(水) 11:13
2026-02-11,18:25,it-science,IT・科学,21,ギズモード・ジャパン,ついにAmazonのSwitch 2が招待制→通常販売へ。今すぐポチれます,2,https://news.yahoo.co.jp/articles/d075de2844e4d679b062170406b8de29004512d2,2/10(火) 19:00
2026-02-11,18:25,it-science,IT・科学,22,NADA NEWS,ビットコイン、ボラティリティ拡大で「買い疲れ」を示唆──ゴールドマン・サックスの23億ドル保有判明も、下落リスクに警戒【価格分析】,2,https://news.yahoo.co.jp/articles/56a6559919bcd513c7e670d9858efc2c130117a0,2/11(水) 12:11
2026-02-11,18:25,it-science,IT・科学,23,ITmedia Mobile,KDDI、「副回線サービス」の一部を8月末に終了　“Starlink”や“00000JAPAN”などの代替手段があるため,2,https://news.yahoo.co.jp/articles/624954724c7dab4168e4970ec1d0f595ecd97563,2/11(水) 6:05
2026-02-11,18:25,it-science,IT・科学,24,ITmedia NEWS,“世界最細”が日常を変えた　国産スマートリング「SOXAI RING 2」を約1カ月使って分かったこと,2,https://news.yahoo.co.jp/articles/691d19fdd1b444f61729884ec3dab317eb01e229,2/11(水) 12:35
2026-02-11,18:25,it-science,IT・科学,25,メディカルドック,『心不全』の予防に必要な「4つの基本」をご存じですか？【医師が解説】,2,https://news.yahoo.co.jp/articles/8915883d51841fdb09da5c9c551e4bac51d4cefe,2/10(火) 22:00
2026-02-11,18:25,it-science,IT・科学,26,リアルサウンド,「東京アプリ」、1.1万円相当のポイント交換先にPayPayも順次追加へ　DL手順やキャンペーン申し込み時の注意点を解説,2,https://news.yahoo.co.jp/articles/56bef398fb4fe7d750fa473110cf353f80645f77,2/11(水) 12:04
2026-02-11,18:25,it-science,IT・科学,27,AKIBA PC Hotline!,GeForce RTX 50シリーズ購入で『バイオハザード レクイエム』がもらえるキャンペーン,2,https://news.yahoo.co.jp/articles/dc6b8823f6e4d9206383a6f7a102ba6ef08a96bb,2/11(水) 12:40
2026-02-11,18:25,it-science,IT・科学,28,ITmedia Mobile,Amazonで整備済み「AQUOS sense8」が9％オフで3万円以下　6GB＋128GB、5000mAhバッテリー搭載,2,https://news.yahoo.co.jp/articles/3f5cb40cdc5108068b9d89834db76835dd287b99,2/11(水) 10:05
2026-02-11,18:25,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,スペースXは、イーロン・マスクが構想する宇宙データセンター計画の実現に向け、人材の募集を進めている（海外）,1,https://news.yahoo.co.jp/articles/5d270dc4fe585e5191670be16ae29948e06e075d,2/11(水) 7:10
