scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,12:12,business,経済,1,東洋経済オンライン,「高齢者を切り捨てている」との批判もあるが…チームみらい「姥捨て政策だ」と批判する人が知らない“現実”,395,https://news.yahoo.co.jp/articles/5b64f2d6c4a4beb85e8be1a1c4f9756a94832f77,2/11(水) 6:16
2026-02-11,12:12,business,経済,2,共同通信,国の借金、過去最大1342兆円　25年末、国債依存の構図続く,263,https://news.yahoo.co.jp/articles/195bc0672aee752e69736bbe13b198a32b244857,2/10(火) 15:12
2026-02-11,12:12,business,経済,3,共同通信,フォード赤字1兆7千億円　10～12月期、EV巡り損失,86,https://news.yahoo.co.jp/articles/9df66b3ac109d6f26ba36aa15051ee97536df19c,2/11(水) 8:10
2026-02-11,12:12,business,経済,4,朝日新聞,バルミューダを歴史的円安が直撃、2年ぶり赤字転落　原価率が上昇,76,https://news.yahoo.co.jp/articles/68800ce110c0719ff91f0c4b2cf4b2b7c87185c6,2/10(火) 17:06
2026-02-11,12:12,business,経済,5,共同通信,円上昇、一時153円台　日米金利差縮小を意識,51,https://news.yahoo.co.jp/articles/1014c74ec1ff09a145d1c8cb56d51f9fe0ec2110,2/11(水) 11:15
2026-02-11,12:12,business,経済,6,読売新聞オンライン,日経平均株価終値、高市政権への期待続き２日連続で最高値を更新…１２８６円高の５万７６５０円,50,https://news.yahoo.co.jp/articles/a37993a0da2f447993c19cf0ba474a925fbacfd1,2/10(火) 15:48
2026-02-11,12:12,business,経済,7,BUSINESS INSIDER JAPAN,「日本車は壊れない」「外車は壊れる」は本当か？実は「中古の欧州車」がおすすめできる理由,49,https://news.yahoo.co.jp/articles/d2d1cbd729412f210e7b9dbf2a322f96e8c18f6c,2/11(水) 6:00
2026-02-11,12:12,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,金（ゴールド）価格、史上初の「3万円」突破も…投資の神様ウォーレン・バフェットが「金では富を積み上げられない」と語る理由【ウォール街歴40年の金融戦略家が解説】,46,https://news.yahoo.co.jp/articles/9fc91650a7a3bc5f51198c0607d1a7db5d72c314,2/11(水) 11:00
2026-02-11,12:12,business,経済,9,朝日新聞,資生堂が2年連続の赤字　過去2番目の406億円　米企業買収が不発,39,https://news.yahoo.co.jp/articles/2be80905aa5971bd329370beef1b0668b1a41fc3,2/10(火) 18:11
2026-02-11,12:12,business,経済,10,東洋経済オンライン,「高市首相の“見た目戦略”が成功」「中道はビジュアルも失敗した」  自民党圧勝《有権者の決め手は“見た目”》だった？　その驚く中身と根拠,38,https://news.yahoo.co.jp/articles/6329539f3f3e74787af32bd37849435a0162cc18,2/11(水) 5:00
