scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,12:12,sports,スポーツ,1,時事通信,戦死者写真のヘルメット着用へ　ウクライナ選手、IOCが禁止も―スケルトン〔ミラノ・コルティナ五輪〕,157,https://news.yahoo.co.jp/articles/f8dd9ffccf35ba7554919b1b55d41c04862f6b1a,2/11(水) 5:40
2026-02-11,12:12,sports,スポーツ,2,デイリースポーツ,高梨沙羅が涙　開口一番「みんなのおかげです」４年前のメンバーにも感謝「有希さんと幸椰さんと」　ずっと笑顔も伊藤との２０秒間のハグで涙腺崩壊,132,https://news.yahoo.co.jp/articles/892f15e085147fce1ed32b71b59c10e59791c7ce,2/11(水) 4:53
2026-02-11,12:12,sports,スポーツ,3,CoCoKARAnext,18歳のボード投げつけの反応に“的外れな非難”…「日本で困惑の怒り爆発」と韓国メディア【冬季五輪】,102,https://news.yahoo.co.jp/articles/6e933ee7d79fe22e43c8039f92759aec50b4c482,2/11(水) 8:35
2026-02-11,12:12,sports,スポーツ,4,デイリースポーツ,マリニンが圧巻ＳＰ首位発進　４回転半回避も４フリップ、４ルッツ成功　団体フル起用から中１日、４日間で３演技目も鬼の形相で完遂「メッチャツカレタ」　チェンに続く米連覇王手,87,https://news.yahoo.co.jp/articles/8fcd830e2ac11237ea0ee3d2ab29aefc01625a88,2/11(水) 6:40
2026-02-11,12:12,sports,スポーツ,5,THE ANSWER,ジャンプ混合団体で日本が銅！　失格悪夢から4年…高梨沙羅「本当に感動」笑顔のリベンジ,65,https://news.yahoo.co.jp/articles/6b57717b295bd842056e6fa79948aead246ffc1e,2/11(水) 4:36
2026-02-11,12:12,sports,スポーツ,6,THE ANSWER,五輪でまさか…審判に現金渡す韓国チームに騒然　「判定への抗議」と英報道、理由はISUの規定,60,https://news.yahoo.co.jp/articles/e106c6d5836878adf450c14c6981218a86bad054,2/11(水) 8:41
2026-02-11,12:12,sports,スポーツ,7,FOOTBALL ZONE,「韓国は弱い」「日本が羨ましい」と不満爆発　協会批判やまず…対戦相手として「魅力ない」,51,https://news.yahoo.co.jp/articles/eaac545c8fa7b78968f6a5024533a2158722fd15,2/11(水) 10:40
2026-02-11,12:12,sports,スポーツ,8,ロイター,五輪＝相次ぐメダル破損に組織委が調査、真っ二つに割れるケースも,49,https://news.yahoo.co.jp/articles/f4e7df652c33d559b700c2f0596b4c94d9e984fa,2/10(火) 10:15
2026-02-11,12:12,sports,スポーツ,9,Full-Count,大谷が1位で「本当に理解できない」…怒りの声続出　ジャッジの順位でSNS大荒れ,40,https://news.yahoo.co.jp/articles/baf5b182335e0369019fde8c7dde8e01566bd544,2/11(水) 10:27
2026-02-11,12:12,sports,スポーツ,10,デイリースポーツ,菅野智之、ロッキーズと契約正式発表　球団が日本語で歓迎「コロラドへようこそ！」　1年8億円　キャンプイン2日前駆け込み合意　元巨人エースがメジャー2年目に挑戦,39,https://news.yahoo.co.jp/articles/373c964006ec2c52befae41514b8207a29a00ac2,2/11(水) 5:46
2026-02-11,12:12,sports,スポーツ,11,デイリー新潮,「瀬戸大也」が不倫で失ったもの　馬淵優佳さんと離婚　友人に「家庭は崩壊の危機にある」と漏らし…,38,https://news.yahoo.co.jp/articles/b6a57612fa7e7d5d3cf9ffce8b54d9d98a531e92,2/10(火) 19:46
2026-02-11,12:12,sports,スポーツ,12,東スポWEB,【スノーボード】村瀬心椛が金の女子ＢＡ　銅ユ・スンウンの〝ボード投げつけ〟を母国メディア擁護,37,https://news.yahoo.co.jp/articles/b9bfa9ef8207aa3d9edfb00b7782f7229534ae24,2/11(水) 3:25
2026-02-11,12:12,sports,スポーツ,13,スポーツ報知,菅野智之がロッキーズと電撃合意、１年７億９０００万円　ＷＢＣ侍ジャパン入りの右腕がメジャー２年目へ,35,https://news.yahoo.co.jp/articles/519eefc7c4d40d5ed59d9c2dd3e620b969e5b242,2/11(水) 2:24
2026-02-11,12:12,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,平野歩夢、心配される怪我の状況「痛みとかもまだある状態なので...ベストを尽くすのみ」本番会場で五輪への思い明かす,34,https://news.yahoo.co.jp/articles/ee243bb5c36e33966e1cc6f2f3297146bc4f8a55,2/10(火) 21:30
2026-02-11,12:12,sports,スポーツ,15,THE ANSWER,韓国人が激怒「ひざまずいて謝れ」　転倒に巻き込まれ敗退…発端となった米選手のSNSに誹謗中傷,34,https://news.yahoo.co.jp/articles/3643f104edff5c90dcb17d8c52bbac1d0b1e8822,2/11(水) 9:48
2026-02-11,12:12,sports,スポーツ,16,THE ANSWER,韓国チーム、審判に現金を渡した理由「もしもに備えて…」　母国解説者が“五輪の常識”を説明,31,https://news.yahoo.co.jp/articles/17078aa89f4c39739171ed2f798e166dc2715d62,2/11(水) 9:14
2026-02-11,12:12,sports,スポーツ,17,スポニチアネックス,「クソボールやないか！」から16年…平田2軍監督とあの名物審判が宜野座で肩を組み“和解”？,27,https://news.yahoo.co.jp/articles/49af6978507d195b8431940c72073d34cb53a6cb,2/11(水) 10:35
2026-02-11,12:12,sports,スポーツ,18,スポニチアネックス,阪神　佐藤輝明18発！森下翔太10発！猛虎のW大砲がフリー打撃で豪快アーチ競演,26,https://news.yahoo.co.jp/articles/4a1ac0b851ae625844dabb4d097d2664608196d1,2/11(水) 11:28
2026-02-11,12:12,sports,スポーツ,19,東スポWEB,日本の３月イングランド戦に韓国メディア「うらやましく思う」韓国はオーストリアなどと対戦,26,https://news.yahoo.co.jp/articles/4f2ba28f5988eef2d67b718a64b3813b9aecbf70,2/11(水) 11:00
2026-02-11,12:12,sports,スポーツ,20,デイリースポーツ,阪神　椎葉、津田、藤田の３選手が具志川Ｃ合流　椎葉は日本ハム戦で１回６失点と炎上,24,https://news.yahoo.co.jp/articles/e4daf1a79f3b29446bf645130097b9eadcf0e5a3,2/11(水) 8:37
2026-02-11,12:12,sports,スポーツ,21,ベースボールキング,菅野智之がロッキーズと単年契約合意！　球団19年ぶりの日本人選手　新天地は標高1600メートルの“打者天国”,23,https://news.yahoo.co.jp/articles/f7e4141c9c3923e1cfd27bd4a0f9364ec508ebb9,2/11(水) 6:30
2026-02-11,12:12,sports,スポーツ,22,東スポWEB,元プロレスラーの〝借金王〟安田忠夫さんが６２歳で死去　大相撲、総合格闘技でも活躍,23,https://news.yahoo.co.jp/articles/313791249009bc5e49a277419ab62e079048ad4a,2/10(火) 14:30
2026-02-11,12:12,sports,スポーツ,23,週刊ベースボールONLINE,背水の陣で変貌に指揮官が驚き　覚醒予感させる「元巨人のスラッガー」は,21,https://news.yahoo.co.jp/articles/3e54368948478557b42daa69ecaf81a47f469510,2/11(水) 11:01
2026-02-11,12:12,sports,スポーツ,24,THE DIGEST,「こんなかわいい子がいたとは！」女子モーグル決勝進出、24歳の日本人に視線集中「美しすぎ」「もうアイドル！」【冬季五輪】,21,https://news.yahoo.co.jp/articles/988c5a240f5fee44905c7bd1be75d0358598ed7f,2/11(水) 7:31
2026-02-11,12:12,sports,スポーツ,25,デイリースポーツ,阪神　佐藤輝明がバックスクリーン越えの強烈弾！球場どよめく　５連発含む今キャンプ最多１８本　ＷＢＣへ上々準備,20,https://news.yahoo.co.jp/articles/2c9abd1e5d442d0888046b9650e8a487ff0afa69,2/11(水) 11:41
2026-02-11,12:12,sports,スポーツ,26,中日スポーツ,【川上憲伸の目】「『とりあえず』ではだめ」中日の『ショート問題』に4年目の大学後輩の名前挙げ「年齢的にもいい、攻撃面も安定」と期待,20,https://news.yahoo.co.jp/articles/f4e9dff9884f2b36b0e837f4bb49bba5d2c72f07,2/11(水) 5:50
2026-02-11,12:12,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,ショートトラック混合リレー、日本は失格で準々決勝敗退　宮田「もう少し落ち着いて判断していれば...」と悔やむ,20,https://news.yahoo.co.jp/articles/bd850b180755a500683668011ea79d1ee9bbb7df,2/10(火) 20:14
2026-02-11,12:12,sports,スポーツ,28,THE DIGEST,「印象悪いなあ」ビッグエア韓国代表が見せた大技直後の“振る舞い”に疑問の声「八つ当たりしてるのかと」「扱いが雑すぎる」【冬季五輪】,20,https://news.yahoo.co.jp/articles/3f33f6eac21fc7bb6b1a16fcbfdcf9583576673a,2/10(火) 13:15
2026-02-11,12:12,sports,スポーツ,29,東スポWEB,井上尚弥戦を諦めてない？　フェザー級王座陥落のボールがスーパーバンタムに階級変更か,20,https://news.yahoo.co.jp/articles/d86f997df8f4c4e01285de23e3682956b261c109,2/11(水) 7:15
2026-02-11,12:12,sports,スポーツ,30,THE ANSWER,五輪で韓国が激怒、米国は「最悪の迷惑チーム」　1日3度…「ミスなのか故意なのか？」渦巻く疑念,19,https://news.yahoo.co.jp/articles/d456b816bb13bba036774f2c7a48f74adf42109e,2/11(水) 11:13
2026-02-11,12:12,sports,スポーツ,31,デイリースポーツ,「モーニングショー」日本勢快進撃のスノボでルール変更の可能性「ないとは言えない」と識者　過去にはジャンプも…安部敏樹氏「怖いよ！」,19,https://news.yahoo.co.jp/articles/bff48598d9c22bbf9be174e617978706a01c74bc,2/11(水) 11:21
