scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,08:19,sports,スポーツ,1,THE ANSWER,ジャンプ混合団体で日本が銅！　失格悪夢から4年…高梨沙羅「本当に感動」笑顔のリベンジ,122,https://news.yahoo.co.jp/articles/6b57717b295bd842056e6fa79948aead246ffc1e,2/11(水) 4:36
2026-02-11,08:19,sports,スポーツ,2,ロイター,五輪＝相次ぐメダル破損に組織委が調査、真っ二つに割れるケースも,62,https://news.yahoo.co.jp/articles/f4e7df652c33d559b700c2f0596b4c94d9e984fa,2/10(火) 10:15
2026-02-11,08:19,sports,スポーツ,3,デイリースポーツ,高梨沙羅が涙　開口一番「みんなのおかげです」４年前のメンバーにも感謝「有希さんと幸椰さんと」　ずっと笑顔も伊藤との２０秒間のハグで涙腺崩壊,54,https://news.yahoo.co.jp/articles/892f15e085147fce1ed32b71b59c10e59791c7ce,2/11(水) 4:53
2026-02-11,08:19,sports,スポーツ,4,東スポWEB,【スノーボード】村瀬心椛が金の女子ＢＡ　銅ユ・スンウンの〝ボード投げつけ〟を母国メディア擁護,48,https://news.yahoo.co.jp/articles/b9bfa9ef8207aa3d9edfb00b7782f7229534ae24,2/11(水) 3:25
2026-02-11,08:19,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,ジャンプ混合団体で日本が銅メダル！髙梨沙羅「周りの人たちの支えがあって」失意の涙から4年越しのリベンジ【ミラノ五輪】,45,https://news.yahoo.co.jp/articles/6ef3234aaf8b27e90933880612a9ac4fdb9fe155,2/11(水) 4:38
2026-02-11,08:19,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,平野歩夢、心配される怪我の状況「痛みとかもまだある状態なので...ベストを尽くすのみ」本番会場で五輪への思い明かす,45,https://news.yahoo.co.jp/articles/ee243bb5c36e33966e1cc6f2f3297146bc4f8a55,2/10(火) 21:30
2026-02-11,08:19,sports,スポーツ,7,ロイター,五輪＝ウクライナ選手、ヘルメットに戦死者写真　規則違反と警告,43,https://news.yahoo.co.jp/articles/9f3bd9763160b3e2225f88e07325933779fecb92,2/10(火) 9:10
2026-02-11,08:19,sports,スポーツ,8,デイリー新潮,「瀬戸大也」が不倫で失ったもの　馬淵優佳さんと離婚　友人に「家庭は崩壊の危機にある」と漏らし…,41,https://news.yahoo.co.jp/articles/b6a57612fa7e7d5d3cf9ffce8b54d9d98a531e92,2/10(火) 19:46
2026-02-11,08:19,sports,スポーツ,9,GOAL,マンチェスター・U、シェシュコの劇的同点弾でドロー！リーグ5連勝達成はならず,39,https://news.yahoo.co.jp/articles/c019a442f7fd1a0b3573b3128367a99ace222609,2/11(水) 7:13
2026-02-11,08:19,sports,スポーツ,10,スポーツ報知,菅野智之がロッキーズと電撃合意、１年７億９０００万円　ＷＢＣ侍ジャパンにも入った右腕がメジャー２年目へ,36,https://news.yahoo.co.jp/articles/519eefc7c4d40d5ed59d9c2dd3e620b969e5b242,2/11(水) 2:24
2026-02-11,08:19,sports,スポーツ,11,東スポWEB,井上尚弥戦を諦めてない？　フェザー級王座陥落のボールがスーパーバンタムに階級変更か,32,https://news.yahoo.co.jp/articles/d86f997df8f4c4e01285de23e3682956b261c109,2/11(水) 7:15
2026-02-11,08:19,sports,スポーツ,12,中日スポーツ,【川上憲伸の目】「『とりあえず』ではだめ」中日の『ショート問題』に4年目の大学後輩の名前挙げ「年齢的にもいい、攻撃面も安定」と期待,32,https://news.yahoo.co.jp/articles/f4e9dff9884f2b36b0e837f4bb49bba5d2c72f07,2/11(水) 5:50
2026-02-11,08:19,sports,スポーツ,13,スポニチアネックス,【ジャンプ】二階堂蓮が運んだ混合団体初の銅メダル！　2夜連続で輝いたエースの働き,29,https://news.yahoo.co.jp/articles/3237cd2cdade4f2323bd4a74dbbae42feff8963c,2/11(水) 4:40
2026-02-11,08:19,sports,スポーツ,14,東スポWEB,元プロレスラーの〝借金王〟安田忠夫さんが６２歳で死去　大相撲、総合格闘技でも活躍,26,https://news.yahoo.co.jp/articles/313791249009bc5e49a277419ab62e079048ad4a,2/10(火) 14:30
2026-02-11,08:19,sports,スポーツ,15,ベースボールキング,菅野智之がロッキーズと単年契約合意！　球団19年ぶりの日本人選手　新天地は標高1600メートルの“打者天国”,26,https://news.yahoo.co.jp/articles/f7e4141c9c3923e1cfd27bd4a0f9364ec508ebb9,2/11(水) 6:30
2026-02-11,08:19,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,ショートトラック混合リレー、日本は失格で準々決勝敗退　宮田「もう少し落ち着いて判断していれば...」と悔やむ,25,https://news.yahoo.co.jp/articles/bd850b180755a500683668011ea79d1ee9bbb7df,2/10(火) 20:14
2026-02-11,08:19,sports,スポーツ,17,週刊女性PRIME,阿部巨人の臨時コーチ・松井秀喜氏に監督就任の期待も《やってほしくない》否定派ファンの言い分に納得,24,https://news.yahoo.co.jp/articles/f390a3fedea24b56093836ea6d2a8a8cf638a21d,2/11(水) 7:00
2026-02-11,08:19,sports,スポーツ,18,FOOTBALL ZONE,Jクラブ編成に警鐘「マイナスしかない」　鹿島重鎮が持論…“過剰”で「次が育たない」,24,https://news.yahoo.co.jp/articles/9c4113598223accaba4af4851f28388814f284fd,2/11(水) 6:50
2026-02-11,08:19,sports,スポーツ,19,西スポWEB OTTO！,「ビックリした」「なんか凄い」安藤美姫さん〝38歳の衝撃姿〟「おおっ!」「エグい」,24,https://news.yahoo.co.jp/articles/018be22316da4d40f7ba61b1de49399f5d2761de,2/11(水) 5:20
