scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,00:32,entertainment,エンタメ,1,スポニチアネックス,米倉涼子　不起訴処分後、初の公の場　涙ぐみ感謝の思い「緊張しています」遠藤憲一の声掛けに感極まる,380,https://news.yahoo.co.jp/articles/41affca04727222a92c78c342cac4d1ee60cf0b7,2/10(火) 18:59
2026-02-11,00:32,entertainment,エンタメ,2,スポニチアネックス,葉月里緒奈　選挙結果に落胆「びっくりがっかり、ため息しか出ない」,340,https://news.yahoo.co.jp/articles/482dc342c3d33bedde91db3d48fb16f0fd5b425b,2/10(火) 16:37
2026-02-11,00:32,entertainment,エンタメ,3,デイリースポーツ,瀬戸大也、馬淵優佳さん離婚　結婚生活９年でピリオド　ともにインスタで報告「今後は子どもたちとの生活を大切に守りながら」,336,https://news.yahoo.co.jp/articles/0024d20dbacbcee255840a7950caf2ac09b622a3,2/10(火) 15:39
2026-02-11,00:32,entertainment,エンタメ,4,スポニチアネックス,坂本美雨、衆院選の結果に言及「少数派であったこと、戦争を望まず、止めようとしたことを誇りに思う」,259,https://news.yahoo.co.jp/articles/15f00a1572b8d9174490f8430a30d8b4e309becd,2/10(火) 20:30
2026-02-11,00:32,entertainment,エンタメ,5,オリコン,神木隆之介、結婚を発表　お相手は一般女性　「これからも大好きなお芝居を続けていけるよう、一生懸命頑張ります」,211,https://news.yahoo.co.jp/articles/cd0a1921f179fa02a736e9a84684a410eb701f33,2/10(火) 19:57
2026-02-11,00:32,entertainment,エンタメ,6,SmartFLASH,ひろゆき、「リベラルは気持ち悪いグループ」と “断罪” …選挙特番で語った「中道敗北」への私見にSNS沸騰,149,https://news.yahoo.co.jp/articles/e1ee5b24b43984b5fa704c40054e9089847beb01,2/10(火) 17:00
2026-02-11,00:32,entertainment,エンタメ,7,中日スポーツ,「選挙結果にびっくりがっかり」女優がインスタに私見「ため息しか出ない」　フォロワー「同意。そして猫ちゃんがかわいい」「なぜ圧勝？」,127,https://news.yahoo.co.jp/articles/87031288df417a344de184d5efbf528a8301ec59,2/10(火) 19:33
2026-02-11,00:32,entertainment,エンタメ,8,スポニチアネックス,武井壮“歴史的大勝”自民党への驚きつづる「憲法改正なんてことがあるんだろうか」,121,https://news.yahoo.co.jp/articles/e9c00d9b1857c9725f7aa342800e0de24f911a49,2/10(火) 22:48
2026-02-11,00:32,entertainment,エンタメ,9,SmartFLASH,『ミヤネ屋』出演の田中眞紀子氏「手を痛めたぐらい」高市首相へぶつけた“根性論”に批判続出、起用自体に疑問も,113,https://news.yahoo.co.jp/articles/e5fe0c1f3e68fb0e0ae9c8d9954feae0bb6bed44,2/10(火) 19:20
2026-02-11,00:32,entertainment,エンタメ,10,SmartFLASH,マツコ、緊急入院で復帰は「はっきり分からない」発言に集まる心配　事務所は「どうか温かく見守って」休養優先を明言,92,https://news.yahoo.co.jp/articles/81c149e5466ac777f90a2d94601dd9b52cf579f2,2/10(火) 13:05
2026-02-11,00:32,entertainment,エンタメ,11,スポニチアネックス,原口一博氏、ホリエモンの「原口ザマァ」に反応「おおー。コメントしてくれている」,70,https://news.yahoo.co.jp/articles/a0d662ec820fa683bc85008d5438694338d7bd00,2/10(火) 20:58
2026-02-11,00:32,entertainment,エンタメ,12,SmartFLASH,渡邊渚 「2025年一番ムカついたこと」で“世間の声”を一蹴「現実世界で何も言えない人たち」「全員開示請求したい」,68,https://news.yahoo.co.jp/articles/85ec7a4623cf20fa1b702348e35e2dde84202d06,2/10(火) 21:50
2026-02-11,00:32,entertainment,エンタメ,13,日刊スポーツ,熊切あさ美“高市首相への太田光の質問”を称賛　「お叱り」の声相次ぐも“わずか２文”で返答,64,https://news.yahoo.co.jp/articles/033116286bd4e805d8516dc1193fc04a22b1a4e0,2/10(火) 7:59
2026-02-11,00:32,entertainment,エンタメ,14,スポニチアネックス,辛坊治郎氏、自民党が圧勝も…高市首相は“厳しい”状況に？「逆に取りすぎたがゆえに」,62,https://news.yahoo.co.jp/articles/59764103360f107946f312f6ba99a3646836c4d5,2/10(火) 21:31
2026-02-11,00:32,entertainment,エンタメ,15,日刊スポーツ,逮捕の羽賀研二容疑者の本名にＸ驚き「芸名っぽい」「斜め上」「びっくり」不同意わいせつ疑い,57,https://news.yahoo.co.jp/articles/9eb635e37db6a03179022ea7fcdef675c1359a3f,2/10(火) 13:54
2026-02-11,00:32,entertainment,エンタメ,16,スポニチアネックス,高知東生、衆院選の結果を受けてコメント「こんなこと言うと怒られそうだが」,43,https://news.yahoo.co.jp/articles/b1afa8d07526bb7885235edcd671f5da6c05eaca,2/10(火) 16:27
