scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,08:19,world,国際,1,読売新聞オンライン,「自民大勝」警戒する中国、圧力継続の構え…展開は誤算の連続か・政権基盤強めた高市首相と向き合う可能性も,78,https://news.yahoo.co.jp/articles/d7a00bbe569ba87c120bd739d48b12e4688281d3,2/10(火) 8:15
2026-02-11,08:19,world,国際,2,中央日報日本語版,＜冬季五輪＞「韓国に跪いて謝れ」…韓国ショートトラックのキム・ギルリと衝突した米選手に悪質コメントテロ,48,https://news.yahoo.co.jp/articles/a50af2cf2bb204488dccbe794f1ca64f684081c8,2/11(水) 7:06
2026-02-11,08:19,world,国際,3,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,32,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-11,08:19,world,国際,4,中央日報日本語版,「私の両親も移民」…米スノーボード界のスター、クロエ・キムがトランプ大統領の政策を批判,21,https://news.yahoo.co.jp/articles/ecd013d0c6372c5f87903d26e7c2dfd641c0ff48,2/11(水) 7:29
2026-02-11,08:19,world,国際,5,デイリー新潮,高学歴エリートの名前がメールに…　“エプスタイン文書”に登場した「日本人」は一体何者か,20,https://news.yahoo.co.jp/articles/bffab44562d8ffdadcd514026a0f987bd98d7087,2/11(水) 5:40
2026-02-11,08:19,world,国際,6,クーリエ・ジャポン,「高市圧勝は我々には諸刃の剣だ」─歓迎しつつも、「日中の板挟み」を警戒する東南アジア,19,https://news.yahoo.co.jp/articles/569df62a08d009996d87f7a82ff434308edd0a99,2/11(水) 7:40
2026-02-11,08:19,world,国際,7,ロイター,ウクライナ、武器輸出開始へ　戦時技術を資金源に,19,https://news.yahoo.co.jp/articles/9ac0868627b400254a1f1064b7588b4c257f325a,2/10(火) 7:42
2026-02-11,08:19,world,国際,8,毎日新聞,中国、高市首相の改憲意欲に警戒　「平和憲法の土台を空洞化」と非難,18,https://news.yahoo.co.jp/articles/46d4af6220fb903a0d134d17c2a463ca8f6f9ea7,2/10(火) 19:36
2026-02-11,08:19,world,国際,9,KOREA WAVE,ソウル・釜山往復で月給が消えた…「日本の新幹線」に追いつきたかった時代の“走る宮殿”,17,https://news.yahoo.co.jp/articles/ccc3b63766b63a689233e35d256365c6c33446b6,2/11(水) 5:12
2026-02-11,08:19,world,国際,10,産経新聞,メローニ氏が高市首相に「Ganbaru（頑張る）」　お気に入り日本語で再びメッセージ,16,https://news.yahoo.co.jp/articles/7a40ff312ff1b1819915487b81bb8b3bf6be4916,2/11(水) 7:00
2026-02-11,08:19,world,国際,11,KOREA WAVE,スンデ15切れ「これで1万6000ウォン？」…韓国・フランチャイズ店の「盛り合わせの中身」に批判,16,https://news.yahoo.co.jp/articles/cdcfe3811fd3c96fee63e22852925081d0f3a446,2/11(水) 6:03
2026-02-11,08:19,world,国際,12,クーリエ・ジャポン,雅子さまが「充実した仕事」を奪われ、「出産圧力」に苦しむまでの「悲しすぎる軌跡」,15,https://news.yahoo.co.jp/articles/16a2ead5d26d902ee9949b194b9c4d237c73738d,2/11(水) 7:45
2026-02-11,08:19,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国で“春節”移動ピーク　日本への個人旅行回復の兆し,14,https://news.yahoo.co.jp/articles/a375833bebbdf59bd87b16c72fcec162dfa3b17d,2/11(水) 0:24
2026-02-11,08:19,world,国際,14,時事通信,日英伊戦闘機へ参画も　仏との開発頓挫見据え　独,13,https://news.yahoo.co.jp/articles/8cdfddf478b027f10e0f7b350d0fc6064cb6ae8b,2/11(水) 7:09
2026-02-11,08:19,world,国際,15,中央日報日本語版,株式と金が同調化…「金＝安全資産」の公式崩れるか,12,https://news.yahoo.co.jp/articles/d50bc32c0ce20d9ca25e1bd8615aee72f3d61fae,2/11(水) 7:00
2026-02-11,08:19,world,国際,16,テレビ朝日系（ANN）,一時1ドル＝154円台前半に　低調な米小売売上高の結果受け大幅な円高に,11,https://news.yahoo.co.jp/articles/209d926957f13d02e011399fb9f6ba7bcefc4307,2/11(水) 3:07
2026-02-11,08:19,world,国際,17,クーリエ・ジャポン,米紙が報じる「高市早苗はいかにして瀕死状態の自民党を救ったか」,11,https://news.yahoo.co.jp/articles/fd14e59002e40ef95ac8e3fead3accad4282146b,2/10(火) 19:10
2026-02-11,08:19,world,国際,18,時事通信,NY円、154円台前半　米景気減速懸念で急伸,10,https://news.yahoo.co.jp/articles/3fddd8846c05323cf9ba9dc5cc14e1f0534eea36,2/11(水) 7:48
2026-02-11,08:19,world,国際,19,クーリエ・ジャポン,韓国エンタメの危機　映画産業は「崩壊寸前」、K-POPも「崖っぷち」,9,https://news.yahoo.co.jp/articles/6107caf26ba710c98e19024ce802b4fc5a845552,2/10(火) 19:00
2026-02-11,08:19,world,国際,20,クーリエ・ジャポン,自民圧勝で中国はいま「“高市孤立”の試みは失敗に終わったという現実に直面している」香港紙に専門家が語る,8,https://news.yahoo.co.jp/articles/d2c31ab227feb5537d0c3d9a4f5b9293c2904080,2/10(火) 8:15
2026-02-11,08:19,world,国際,21,共同通信,中国、憲法改正巡り高市首相批判,8,https://news.yahoo.co.jp/articles/d246fd8708074f0a24e4570635bec5764414d8bf,2/10(火) 17:44
2026-02-11,08:19,world,国際,22,BBC News,高市首相、衆院選で圧勝　しかし経済回復は実現できるのか,7,https://news.yahoo.co.jp/articles/f4863aee153a9323f0d25a1911a5674d740cc219,2/10(火) 17:52
2026-02-11,08:19,world,国際,23,ＡＦＰ＝時事,中国、高市首相の対話姿勢に冷や水 「具体的行動を」,7,https://news.yahoo.co.jp/articles/92ad521d3aa92ee6d698390928eb62f2429b3c6b,2/10(火) 19:19
2026-02-11,08:19,world,国際,24,TBS NEWS DIG Powered by JNN,「エプスタイン問題」の衝撃　政財界からエンタメまで大物に人脈　広がる波紋　背景に何が？【news23】,7,https://news.yahoo.co.jp/articles/106709db287895410ada74c6a26e3d00b88ff21d,2/11(水) 1:27
2026-02-11,08:19,world,国際,25,FNNプライムオンライン（フジテレビ系）,日中関係悪化で「投資判断に不安」日系企業の中国事業に懸念,7,https://news.yahoo.co.jp/articles/b3fa4cadab39ac2d9e5217044f0102b3e6ad61bb,2/10(火) 21:33
