scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,18:25,local,地域,1,静岡朝日テレビ,「父に火がついてしまった」　やかんを火にかけようとしたところ衣服に引火　８０歳の男性が死亡　静岡市葵区,123,https://news.yahoo.co.jp/articles/ae17f2b693d6b38bca6bfcbb3094102a0db62c16,2/11(水) 16:49
2026-02-11,18:25,local,地域,2,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,92,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-11,18:25,local,地域,3,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,86,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-11,18:25,local,地域,4,HTB北海道ニュース,札幌市手稲区の住宅爆発火災、被害は周辺６０棟以上に　長期化する隣人の不安「すべて失った」,81,https://news.yahoo.co.jp/articles/26dfa3f49d6202881d088666609433efa8578984,2/11(水) 16:08
2026-02-11,18:25,local,地域,5,NBS長野放送,「外国人いらない」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　黒人差別乗り越え「価値は一緒」貫く,53,https://news.yahoo.co.jp/articles/7ae3663ab529a2d01cad576fe6f5c997e16861bd,2/11(水) 14:38
2026-02-11,18:25,local,地域,6,京都新聞,中道代表選、泉健太議員は立候補せず　「私自身の状況、熟していない」　京都３区,49,https://news.yahoo.co.jp/articles/5c9b28982863261db13d2a1e05c514bf04ff09a8,2/11(水) 14:18
2026-02-11,18:25,local,地域,7,HTB北海道ニュース,札幌市、違法建築問題の「ノースサファリサッポロ」に除却命令手続きへ　撤去勧告後もいまだ建物30棟超残る,43,https://news.yahoo.co.jp/articles/8f3fb992f172717d5f7c8841711878a9cfa7ee52,2/11(水) 11:53
2026-02-11,18:25,local,地域,8,読売テレビ,【速報】ケミカルタンカーと漁船が衝突　漁船の船長を救急搬送　兵庫・明石海峡,43,https://news.yahoo.co.jp/articles/25ac84cb8af74512d2ef3fa1fefb86bfa9bf13b7,2/11(水) 15:19
2026-02-11,18:25,local,地域,9,RCC中国放送,「新党の説明すら難しかった」立憲と公明の新党「中道」大敗　広島選挙区では・・・,42,https://news.yahoo.co.jp/articles/757d9e21a7ec4cc53d3193c35cb24d3e5b276a46,2/11(水) 16:53
2026-02-11,18:25,local,地域,10,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,37,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-11,18:25,local,地域,11,HTB北海道ニュース,帯広市で警察官の捜査車両が横断歩道の女性はねる　両手首骨折の疑い　警察「逃亡の恐れなし」と逮捕見送る,34,https://news.yahoo.co.jp/articles/e80b88d5429dd7bbaadebccf4122804ec657de2b,2/11(水) 17:34
2026-02-11,18:25,local,地域,12,メ〜テレ（名古屋テレビ）,衆院小選挙区で“全敗” 愛知の立憲民主「党の歴史そのものが存亡の危機」 新代表に斎藤嘉隆参院議員,34,https://news.yahoo.co.jp/articles/448e3f5ed486d535d9d51133bae6364e3317db36,2/11(水) 16:19
