scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,14:36,local,地域,1,RKB毎日放送,"中学生6人搬送の調理実習　原因は""ピザの生地に規定量以上の食塩""　作ったのは1コマ前の別クラス生徒「少しくらい多くても…」",167,https://news.yahoo.co.jp/articles/213f13b016f676a36f6463a83b6ce1222cb0f30e,2/10(火) 18:14
2026-02-11,14:36,local,地域,2,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,126,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-11,14:36,local,地域,3,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,114,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-11,14:36,local,地域,4,ABCニュース,【速報】高市総理から次の内閣改造での閣内協力を要請され、了承する意向　日本維新の会・吉村代表,69,https://news.yahoo.co.jp/articles/4435c4660a664cc52a5f3ff70085a9f09e704eba,2/10(火) 14:58
2026-02-11,14:36,local,地域,5,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,45,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-11,14:36,local,地域,6,北海道ニュースUHB,「バックカントリーは滑らないで」急増する遭難事故を受けて警察が外国人スキーヤーらに注意喚起＿英語で呼びかけも〈北海道札幌市〉,34,https://news.yahoo.co.jp/articles/66e43d01c025d42c1423e1386e5236b90a35300e,2/11(水) 12:25
2026-02-11,14:36,local,地域,7,沖縄タイムス,義理の娘に性的暴行　不同意性交疑いで塗装工の男逮捕　沖縄県警,34,https://news.yahoo.co.jp/articles/002ffd3a3a357e9306d616af3e5597c02ca395dc,2/11(水) 11:31
2026-02-11,14:36,local,地域,8,京都新聞,【速報】京都３区の泉健太衆議院議員、「中道」代表選に立候補せず　「私自身の状況、熟していない」,31,https://news.yahoo.co.jp/articles/5c9b28982863261db13d2a1e05c514bf04ff09a8,2/11(水) 14:18
2026-02-11,14:36,local,地域,9,TNCテレビ西日本,ふらつきながら走行する車…基準値約5倍アルコール検出　46歳女を“飲酒運転”で逮捕　「抜けきっていると思っていた」と容疑否認　福岡,31,https://news.yahoo.co.jp/articles/14ae08fbd14c783778123e019481fe6eae5b72a3,2/11(水) 9:54
2026-02-11,14:36,local,地域,10,埼玉新聞,高市人気を追い風に歴史的な決着…自民・県連会長が総括、「日本を強く豊かな国に」受け入れられた　一方で不安の声も「今回は賛同を得たが」　維新、吉村代表より高市さんを前面→「自民でいい」に,31,https://news.yahoo.co.jp/articles/b101ec5199b6e51a53d7d44af007e1da144bcb96,2/11(水) 11:41
2026-02-11,14:36,local,地域,11,関西テレビ,【速報】シャープ　亀山第２工場の鴻海への売却「成立せず」　今後は生産停止して売却進める,29,https://news.yahoo.co.jp/articles/398691f82bdd6b170a29945ee960ae7add1cb00d,2/10(火) 15:56
2026-02-11,14:36,local,地域,12,FBS福岡放送,「酒は抜けていると思った」基準値の5倍近いアルコール　46歳の女を逮捕　同乗の男性「直前まで飲んでいた」福岡,29,https://news.yahoo.co.jp/articles/6e4fbfcd89694fdc446d41bdb9b227b6c9f1b9b1,2/11(水) 12:01
2026-02-11,14:36,local,地域,13,tbc東北放送,「政党ラベルの変更が自滅招いた」中道改革連合の歴史的大敗は必然だった!?専門家が語る40年前の教訓「同じこと起きている」【衆議院選挙の顛末記(1)】,27,https://news.yahoo.co.jp/articles/e3a0aef1a66687fa98d7714e36f26f805e2e0dd0,2/11(水) 12:20
2026-02-11,14:36,local,地域,14,MBSニュース,【速報】「陰部の汚れをとるために強く拭いただけ」介護士の男が障害のある女子児童に性的暴行か　医師が警察に通報し逮捕も男は容疑否認　児童は陰部から出血,26,https://news.yahoo.co.jp/articles/6e2e65e72a8122642bbb8427af1f216d97c8eef8,2/10(火) 23:36
2026-02-11,14:36,local,地域,15,カナロコ by 神奈川新聞,神奈川県警作製チラシ、ＳＮＳで物議　暴行動画拡散受け警鐘もとがめる記載なく　Ｘ投稿は削除,22,https://news.yahoo.co.jp/articles/d8bfa1f0ab76d5677f9520c42abde91431dad67c,2/10(火) 22:20
2026-02-11,14:36,local,地域,16,RKB毎日放送,「ブランデーチョコを15個食べた」自転車で飲酒運転か　自称アルバイトの女を現行犯逮捕　福岡・中央区,21,https://news.yahoo.co.jp/articles/b5bd21bb52fcca3487b05c6342a14ab7f5d23fb0,2/11(水) 7:38
2026-02-11,14:36,local,地域,17,ＡＴＶ青森テレビ,「これからの弘前切り開いていきたい」現職・櫻田宏氏が立候補を正式表明　4月の弘前市長選挙,20,https://news.yahoo.co.jp/articles/6af58bf38b0bf60901f7a41e889f9db9828d92b9,2/11(水) 13:18
2026-02-11,14:36,local,地域,18,ABCニュース,「（ぶつかったのが）人とは思わなかった」　車が道路で中学生の乗る自転車を追い越す際にぶつかり中学生が軽傷　車は逃走するも運転していた男を警察が逮捕　男は容疑を否認　兵庫県警,20,https://news.yahoo.co.jp/articles/c14d429e501d97f83b4c6494662f1724f40538f1,2/11(水) 5:45
2026-02-11,14:36,local,地域,19,RKB毎日放送,「アルコールは抜けていると・・・」「ブランデーチョコを15個食べた」酒気帯び運転疑いで女2人を現行犯逮捕　福岡県,20,https://news.yahoo.co.jp/articles/850e1800160fdf0d4616bf2ea17818179b19cee2,2/11(水) 12:02
2026-02-11,14:36,local,地域,20,HBCニュース北海道,「再び運転しない」裁判で述べた誓いは?改造車から脱落したタイヤが女児直撃、執行猶予中の52歳男「仕事をするためだった」無免許運転疑いで逮捕　札幌市西区,19,https://news.yahoo.co.jp/articles/4d5b2cba61754fcdf3682f3dcec300be0198eedc,2/10(火) 21:08
2026-02-11,14:36,local,地域,21,ＫＫＴ熊本県民テレビ,「先生終わりだね」「消えろ」暴言に暴力も…子どもから教職員への暴力行為が“増加”,18,https://news.yahoo.co.jp/articles/bd833c1d8c40871721ca601e04ff3c3c787125c8,2/10(火) 19:07
2026-02-11,14:36,local,地域,22,福島中央テレビ,48歳と63歳の女…禁止区域と知りながら性的サービスか　警察がネットで不審店舗見つけ捜査　福島,18,https://news.yahoo.co.jp/articles/f9664de079ce7c46a952b0402fbdb9074a87513f,2/11(水) 11:33
2026-02-11,14:36,local,地域,23,UTYテレビ山梨,アパートに侵入し女性用の下着を盗んで逮捕された甲府市職員　他の住居侵入と下着や歯ブラシを盗んだ容疑で再逮捕へ,17,https://news.yahoo.co.jp/articles/6498db43a74f3067f24783201457f44c6dfc6aa7,2/11(水) 12:12
2026-02-11,14:36,local,地域,24,埼玉新聞,〈衆院埼玉5区〉立民の顔だった枝野氏、比例復活もならず「自分の力不足だった」　全国駆け巡り「右でも左でもなく前へ」と訴えるも,17,https://news.yahoo.co.jp/articles/4b20765a55a0a77d9a3fd1a00ee104f08bcdb9db,2/10(火) 16:34
2026-02-11,14:36,local,地域,25,RKB毎日放送,「アルコールは抜けていると」呼気から基準値4倍超のアルコール検出　酒気帯び運転の疑いで無職女（46）逮捕,16,https://news.yahoo.co.jp/articles/a8930d19fb9b636205dde360ec854a094d7f2c22,2/11(水) 7:19
2026-02-11,14:36,local,地域,26,青森放送,「ひどいですね災害ですよ」気温上昇　生活道路状況悪化　スタックも,16,https://news.yahoo.co.jp/articles/2105f9a30e6873a977239127148b48308647e6dd,2/11(水) 11:57
2026-02-11,14:36,local,地域,27,RKB毎日放送,指定暴力団・道仁会系の30歳組員を逮捕「利子含めて1千万円でいいから払え」現金を貸していた29歳知人男性に対する恐喝未遂の疑い,15,https://news.yahoo.co.jp/articles/8dae747037dd2054495beaeb2ba5618a087f136c,2/11(水) 13:43
2026-02-11,14:36,local,地域,28,HBCニュース北海道,食事を買うため…捜査車両を運転していた警察官が60代女性をはねる【帯広警察署がコメント発表】女性は両手首を骨折か,15,https://news.yahoo.co.jp/articles/9692328eecc20575fd7fec3fb2ee29699c44fd0f,2/11(水) 12:07
2026-02-11,14:36,local,地域,29,神戸新聞NEXT,交番前の車道でペダル付き電動バイクを運転する男　確認すると無免許と分かり逮捕　神戸,14,https://news.yahoo.co.jp/articles/6c914643db75de8217bbee44e173505ad1468877,2/11(水) 10:30
2026-02-11,14:36,local,地域,30,西スポWEB OTTO！,田村淳が地方都市への〝移住宣言〟巡り猛ツッコミ受けるも…「言葉の熱量が街の魅力を証明してる」「空港から近くないです」,14,https://news.yahoo.co.jp/articles/13320f6fcc83fa6c1e47205191cee563d076ca84,2/11(水) 6:31
2026-02-11,14:36,local,地域,31,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,14,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-11,14:36,local,地域,32,福島テレビ,店舗型風俗店を違法営業の疑い　中国国籍の女２人を逮捕　従業員は容疑認める　福島・いわき市,14,https://news.yahoo.co.jp/articles/e16ef1c3ad374a2e5ad1e4fd67870da0c7ec7dfb,2/11(水) 11:54
2026-02-11,14:36,local,地域,33,HBCニュース北海道,暴力団の身分を隠して祭りで露店を出店か《滝川神社春季例大祭》福島連合の男（56）と妻を逮捕　警察官が現場で暴力団員の存在に気付く,14,https://news.yahoo.co.jp/articles/bc138d6e14cbcdf1b94b58c77c64d0b4f88d50e2,2/11(水) 11:24
2026-02-11,14:36,local,地域,34,沖縄タイムス,面識ある40代女性に性的暴行　不同意性交疑いで72歳男を逮捕　沖縄県警,14,https://news.yahoo.co.jp/articles/915dca0f012ba69224e249fdbd1a02e578beebad,2/11(水) 13:01
2026-02-11,14:36,local,地域,35,静岡放送（SBS）,国内最高齢の男性 水野清隆さんが111歳で死去 太平洋戦争を経験...近衛兵として皇居警護も=静岡・磐田市,13,https://news.yahoo.co.jp/articles/c5cc5056b6bcb6469f46b4c716ac1b52583d05c8,2/10(火) 20:39
2026-02-11,14:36,local,地域,36,MBSニュース,ベトナム国籍の男性を包丁で突き刺し殺害…男に懲役１３年の判決　アパート内“騒音トラブル”めぐる事件　完全責任能力を認め「一定の計画性があった」　大津地裁,13,https://news.yahoo.co.jp/articles/d7861cb3afaae73010ec09128b22df867b05b46c,2/11(水) 10:00
2026-02-11,14:36,local,地域,37,九州朝日放送,酒気帯び容疑で４６歳女逮捕　福岡市では２８歳女逮捕,13,https://news.yahoo.co.jp/articles/6c311f95ec5a4f39425727f4713e3683c58f9f7e,2/11(水) 10:45
