scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,01:31,local,地域,1,RBC琉球放送,タレント・羽賀研二容疑者（64）を逮捕　沖縄県内の飲食店で女性2人にわいせつな行為をした疑い,408,https://news.yahoo.co.jp/articles/0ff4581f3cc3b7414ba658b022540a681d715427,2/10(火) 9:15
2026-02-11,01:31,local,地域,2,ABCニュース,【速報】高市総理から次の内閣改造での閣内協力を要請され、了承する意向　日本維新の会・吉村代表,155,https://news.yahoo.co.jp/articles/4435c4660a664cc52a5f3ff70085a9f09e704eba,2/10(火) 14:58
2026-02-11,01:31,local,地域,3,カナロコ by 神奈川新聞,神奈川県警作製チラシ、ＳＮＳで物議　暴行動画拡散受け警鐘もとがめる記載なく　Ｘ投稿は削除,83,https://news.yahoo.co.jp/articles/d8bfa1f0ab76d5677f9520c42abde91431dad67c,2/10(火) 22:20
2026-02-11,01:31,local,地域,4,南日本新聞,「ポピュリズムが台頭し怖い」「戦争に向かう政治に反対」――市民団体が街頭活動、防衛費増大や改憲へ懸念の声上げる　鹿児島市,64,https://news.yahoo.co.jp/articles/c73ae91479d22e7ea432b615abfe86f70da84a30,2/10(火) 6:56
2026-02-11,01:31,local,地域,5,関西テレビ,【速報】シャープ　亀山第２工場の鴻海への売却「成立せず」　今後は生産停止して売却進める,64,https://news.yahoo.co.jp/articles/398691f82bdd6b170a29945ee960ae7add1cb00d,2/10(火) 15:56
2026-02-11,01:31,local,地域,6,MBSニュース,【速報】「陰部の汚れをとるために強く拭いただけ」介護士の男が障害のある女子児童に性的暴行か　医師が警察に通報し逮捕も男は容疑否認　児童は陰部から出血,54,https://news.yahoo.co.jp/articles/6e2e65e72a8122642bbb8427af1f216d97c8eef8,2/10(火) 23:36
2026-02-11,01:31,local,地域,7,HBCニュース北海道,「再び運転しない」裁判で述べた誓いは?改造車から脱落したタイヤが女児直撃、執行猶予中の52歳男「仕事をするためだった」無免許運転疑いで逮捕　札幌市西区,50,https://news.yahoo.co.jp/articles/4d5b2cba61754fcdf3682f3dcec300be0198eedc,2/10(火) 21:08
2026-02-11,01:31,local,地域,8,ＫＫＴ熊本県民テレビ,「先生終わりだね」「消えろ」暴言に暴力も…子どもから教職員への暴力行為が“増加”,45,https://news.yahoo.co.jp/articles/bd833c1d8c40871721ca601e04ff3c3c787125c8,2/10(火) 19:07
2026-02-11,01:31,local,地域,9,関西テレビ,維新・吉村代表「他党は『都構想に反対だ』という方もたくさんいる中であえて立候補しない判断をされた」“出直し大阪ダブル選”巡って,41,https://news.yahoo.co.jp/articles/dc6b39161da736a78a807f5c0d0111d24dfe9088,2/10(火) 20:35
2026-02-11,01:31,local,地域,10,静岡放送（SBS）,国内最高齢の男性 水野清隆さんが111歳で死去 太平洋戦争を経験...近衛兵として皇居警護も=静岡・磐田市,40,https://news.yahoo.co.jp/articles/c5cc5056b6bcb6469f46b4c716ac1b52583d05c8,2/10(火) 20:39
2026-02-11,01:31,local,地域,11,大分合同新聞,【問う 時速194km交通死亡事故】発生から5年「この道さえ通っていなければ…」　現場で手を合わせる遺族、むなしさが胸締め付ける,39,https://news.yahoo.co.jp/articles/9c90a0ce9d249c1cf9038a3f8e852ae57234022b,2/10(火) 7:00
2026-02-11,01:31,local,地域,12,埼玉新聞,〈衆院埼玉5区〉立民の顔だった枝野氏、比例復活もならず「自分の力不足だった」　全国駆け巡り「右でも左でもなく前へ」と訴えるも,37,https://news.yahoo.co.jp/articles/4b20765a55a0a77d9a3fd1a00ee104f08bcdb9db,2/10(火) 16:34
2026-02-11,01:31,local,地域,13,北日本放送,「選手に危害」脅迫メールで中止　あす開催予定　ジュニアテニス大会　富山,30,https://news.yahoo.co.jp/articles/63054b03a26bc41c74a291b2c02d2b3481501c3f,2/10(火) 20:04
2026-02-11,01:31,local,地域,14,RBC琉球放送,【衆議院選挙】“オール沖縄” のこれまでとこれから　惨敗は大きな転換点に,27,https://news.yahoo.co.jp/articles/08888bf0a5fb1b1f149480b78f1f58b6e1be9c02,2/10(火) 22:06
2026-02-11,01:31,local,地域,15,MRT宮崎放送,会場から車で1時間でも「ネット予約分はすべて満室」 日向坂46「ひなたフェス2026」決定で早くも争奪戦,26,https://news.yahoo.co.jp/articles/a269e0cc07f40a65eeabf19d80dcb3252615095f,2/10(火) 19:00
2026-02-11,01:31,local,地域,16,RKB毎日放送,"中学生6人搬送の調理実習　原因は""ピザの生地に規定量以上の食塩""　作ったのは1コマ前の別クラス生徒「少しくらい多くても…」",26,https://news.yahoo.co.jp/articles/213f13b016f676a36f6463a83b6ce1222cb0f30e,2/10(火) 18:14
2026-02-11,01:31,local,地域,17,青森放送,「5工区ほぼ稼働できず」青森市の西市長が明かす　1月下旬以降一度も除雪が入っていない工区も,25,https://news.yahoo.co.jp/articles/2ebbcc5aff818d801c4a8453a8a1b71584229946,2/10(火) 19:52
