scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,16:29,domestic,国内,1,毎日新聞,中道改革連合、小川氏と階氏が代表選立候補を表明　泉氏は不出馬,804,https://news.yahoo.co.jp/articles/323ed176b411d95e457b7bc312090f21938fc205,2/11(水) 14:21
2026-02-11,16:29,domestic,国内,2,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,422,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
2026-02-11,16:29,domestic,国内,3,集英社オンライン,〈中道解党論も〉「公明にいいように使われた…」落選した立憲若手議員たちから噴き出す不信と「許しがたい幹部」の実名,366,https://news.yahoo.co.jp/articles/4f7b157a418a948600508d7583f9b913929d9097,2/11(水) 7:00
2026-02-11,16:29,domestic,国内,4,時事通信,創価学会は全力で戦った？　新党・中道、衆院選で大敗【解説委員室から】,347,https://news.yahoo.co.jp/articles/a8a7679df8b1668eb6967569a54fcf8b03b61649,2/11(水) 8:03
2026-02-11,16:29,domestic,国内,5,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,343,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-11,16:29,domestic,国内,6,日刊スポーツ,蓮舫氏「怒りではなく、希望で」盟友女性議員と「同じ志を、静かに確認」今後の動きを示唆か,295,https://news.yahoo.co.jp/articles/0728218e8d3018457f92111fe99489cb629bcf91,2/11(水) 10:37
2026-02-11,16:29,domestic,国内,7,日刊スポーツ,落選の中道議員が不満ぶちまけ「まず政党名」「なぜ公明に妥協」…執行部に「説明責任果たして」,283,https://news.yahoo.co.jp/articles/a96791aada090f651e543852966ab2aae6e2b1a6,2/11(水) 9:10
2026-02-11,16:29,domestic,国内,8,日刊スポーツ,井川意高氏が衝撃「決別」宣言　支援した百田尚樹氏＆日本保守党と…「ほんとうに悲しい」,250,https://news.yahoo.co.jp/articles/4b3e04c42dd2b3f8caca53bdd7376b690f54752e,2/11(水) 11:33
2026-02-11,16:29,domestic,国内,9,日刊スポーツ,田中眞紀子氏、多数誕生自民新人を「素人集団」と痛烈　麻生氏ら党執行部も教育役は「無理無理」,213,https://news.yahoo.co.jp/articles/1aa3f16f749686b8cf3b3c339762f910853da688,2/11(水) 9:57
2026-02-11,16:29,domestic,国内,10,デイリースポーツ,辻元清美氏、中道代表選にＸで言及　泉健太氏が解説「アホいうたらあかんよ」「権利持ってない」,206,https://news.yahoo.co.jp/articles/5838e9b60c2402464675e237a4312c9fd1434800,2/11(水) 9:28
2026-02-11,16:29,domestic,国内,11,中日スポーツ,「双子みたい」蓮舫議員、中道の惨敗も”女性黄金コンビ”2ショットで「前を見よう」と呼びかけ「まさに…」「最強めっちゃ大好き」,204,https://news.yahoo.co.jp/articles/eb06a433a726e88771001c2857cc2322bb624be5,2/11(水) 11:35
2026-02-11,16:29,domestic,国内,12,日刊スポーツ,落選の枝野幸男氏、ラフな服装で議員会館の荷物整理　盟友が報告「寂し過ぎます。痛恨の極み」,201,https://news.yahoo.co.jp/articles/08db00ed1c4f5ea069c5a6b796b71d3de2a45bb4,2/11(水) 12:36
2026-02-11,16:29,domestic,国内,13,スポニチアネックス,辻元清美氏　中道の代表選に言及「私、立憲民主党の参議院議員なので、中道の代表選には出られません」,168,https://news.yahoo.co.jp/articles/e83e828d155110b54b83e786444db29eee5f885b,2/11(水) 11:22
2026-02-11,16:29,domestic,国内,14,読売新聞オンライン,中道改革連合の代表選、比例優遇された公明党系は不出馬の方向…泉健太氏と小川淳也氏が意欲,166,https://news.yahoo.co.jp/articles/7a5d3d93aaffc257f4b2714c24689f6d77dcb035,2/11(水) 0:00
2026-02-11,16:29,domestic,国内,15,スポニチアネックス,中道・長妻昭氏が危惧　“高市1強”で起こり得ること「かなりのことを…際どい法律を強行採決で」,161,https://news.yahoo.co.jp/articles/1fa172d010d74f6985bbe470df8f5f173b42f9c9,2/10(火) 19:37
2026-02-11,16:29,domestic,国内,16,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,160,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-11,16:29,domestic,国内,17,時事通信,「高市1強」、看板政策まい進　最多議席、推進力手中に　期待値先行、くすぶる火種〔深層探訪〕,144,https://news.yahoo.co.jp/articles/25ebceaa9c535e263cced015e61a1b8483ae5066,2/11(水) 7:00
2026-02-11,16:29,domestic,国内,18,読売新聞オンライン,高市内閣支持率６７％、高水準を維持…読売緊急世論調査,142,https://news.yahoo.co.jp/articles/2811da6c4f837544441484530bffb8c9a283804f,2/10(火) 22:00
2026-02-11,16:29,domestic,国内,19,読売新聞オンライン,野党支持層も、自民圧勝の理由は「野党党首に魅力なし」６４％…読売緊急世論調査,129,https://news.yahoo.co.jp/articles/8acd3d1de890807024d3184aaa9ae0bc3520a93c,2/11(水) 14:30
2026-02-11,16:29,domestic,国内,20,日刊スポーツ,中道・泉健太氏「大間違いだ、バカ野郎！」先輩達に吠えた「ふざけるな！」間もなく党代表選,127,https://news.yahoo.co.jp/articles/e3fa3d12f86cf398e2d5cf59f09a97b7623e7f3d,2/11(水) 8:34
2026-02-11,16:29,domestic,国内,21,読売新聞オンライン,高市首相の「悲願」消費税減税、その行方を市場が注目…安倍元首相でさえ２％引き上げを２度延期,127,https://news.yahoo.co.jp/articles/c6fdf412c0e65de04d440cdfae569f08d5736348,2/11(水) 5:00
2026-02-11,16:29,domestic,国内,22,テレビ朝日系（ANN）,“高市総理”含むX投稿1日約200万　SNSの話題は「参政」から「自民」へ　「株価乱高下のような」トレンド変化,126,https://news.yahoo.co.jp/articles/890996df0c8cd87fe9749e34473429fd969e0ee0,2/11(水) 13:12
2026-02-11,16:29,domestic,国内,23,日刊スポーツ,落選の中道・鎌田さゆり氏、小泉進次郎防衛相発言に疑問「選挙中、訴えていた事実ありますか？」,122,https://news.yahoo.co.jp/articles/8c7ef5ebe63683467710509aba7504aae064146a,2/11(水) 15:23
2026-02-11,16:29,domestic,国内,24,産経新聞,玉木氏、日本の左派系主張に「防衛力強化＝戦争の考え、変えないと」　リベラルは「大事」,120,https://news.yahoo.co.jp/articles/eeb69d30e9dede2c387101c4b1064c97877296cc,2/11(水) 7:00
