scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,12:12,world,国際,1,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,31,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-11,12:12,world,国際,2,中央日報日本語版,＜冬季五輪＞「韓国に跪いて謝れ」…韓国ショートトラックのキム・ギルリと衝突した米選手に悪質コメントテロ,30,https://news.yahoo.co.jp/articles/a50af2cf2bb204488dccbe794f1ca64f684081c8,2/11(水) 7:06
2026-02-11,12:12,world,国際,3,クーリエ・ジャポン,雅子さまが「充実した仕事」を奪われ、「出産圧力」に苦しむまでの「悲しすぎる軌跡」,26,https://news.yahoo.co.jp/articles/16a2ead5d26d902ee9949b194b9c4d237c73738d,2/11(水) 7:45
2026-02-11,12:12,world,国際,4,中央日報日本語版,美女結合双生児モデルとして知られるインフルエンサーがAIと判明、倫理的論争に,26,https://news.yahoo.co.jp/articles/01122ca8a89649df9f5946662a10473f748279c8,2/11(水) 10:20
2026-02-11,12:12,world,国際,5,ロイター,トランプ氏「イランは合意望む」、協議不調なら厳しい措置も,24,https://news.yahoo.co.jp/articles/ed34245208003f031d7d78b440364f8abd6a64ef,2/11(水) 5:07
2026-02-11,12:12,world,国際,6,中央日報日本語版,「私の両親も移民」…米スノーボード界のスター、クロエ・キムがトランプ大統領の政策を批判,20,https://news.yahoo.co.jp/articles/ecd013d0c6372c5f87903d26e7c2dfd641c0ff48,2/11(水) 7:29
2026-02-11,12:12,world,国際,7,中央日報日本語版,1997～2010年生まれのZ世代、親よりIQ低い…米神経科学者が指摘した原因はデジタル機器への長時間接触,18,https://news.yahoo.co.jp/articles/07236bafed1433452f973cbff9ec26123c34973e,2/11(水) 8:36
2026-02-11,12:12,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国で“春節”移動ピーク　日本への個人旅行回復の兆し,16,https://news.yahoo.co.jp/articles/a375833bebbdf59bd87b16c72fcec162dfa3b17d,2/11(水) 0:24
2026-02-11,12:12,world,国際,9,デイリー新潮,高学歴エリートの名前がメールに…　“エプスタイン文書”に登場した「日本人」は一体何者か,15,https://news.yahoo.co.jp/articles/bffab44562d8ffdadcd514026a0f987bd98d7087,2/11(水) 5:40
2026-02-11,12:12,world,国際,10,共同通信,全米知事会、大統領会合中止　野党排除に反発、分断回避,15,https://news.yahoo.co.jp/articles/0f8c543d3e5535c60fe1e4ae38aed2055795a37e,2/11(水) 9:37
2026-02-11,12:12,world,国際,11,クーリエ・ジャポン,「高市圧勝は我々には諸刃の剣だ」─歓迎しつつも、「日中の板挟み」を警戒する東南アジア,15,https://news.yahoo.co.jp/articles/569df62a08d009996d87f7a82ff434308edd0a99,2/11(水) 7:40
2026-02-11,12:12,world,国際,12,ＡＦＰ＝時事,スウェーデン、国籍取得を厳格化へ 要件は「真面目に働いて暮らしている人」 語学力や一般常識も必要,15,https://news.yahoo.co.jp/articles/c72b28b15c01321e65338245840533c12371320d,2/11(水) 10:31
2026-02-11,12:12,world,国際,13,CNN.co.jp,トランプ氏、エプスタイン氏の行為「誰もが知っていた」　2006年ごろに指摘,14,https://news.yahoo.co.jp/articles/30fc93445ceb2eeda5f763446aba4bb6fda92721,2/11(水) 8:28
2026-02-11,12:12,world,国際,14,毎日新聞,イスラエル、ガザ占領地「拡大」の疑い　撤退ラインの標識移動か,14,https://news.yahoo.co.jp/articles/bf1ae56ea30890ec015f26f92ead696868159a2a,2/11(水) 5:00
2026-02-11,12:12,world,国際,15,毎日新聞,中国、高市首相の改憲意欲に警戒　「平和憲法の土台を空洞化」と非難,14,https://news.yahoo.co.jp/articles/46d4af6220fb903a0d134d17c2a463ca8f6f9ea7,2/10(火) 19:36
2026-02-11,12:12,world,国際,16,KOREA WAVE,ソウル・釜山往復で月給が消えた…「日本の新幹線」に追いつきたかった時代の“走る宮殿”,13,https://news.yahoo.co.jp/articles/ccc3b63766b63a689233e35d256365c6c33446b6,2/11(水) 5:12
2026-02-11,12:12,world,国際,17,ABEMA TIMES,“追悼のヘルメット”認めず ウクライナ選手「使い続ける」,12,https://news.yahoo.co.jp/articles/cce407a3897983557686e5aa1cef738ebd5c7080,2/11(水) 11:15
2026-02-11,12:12,world,国際,18,ハンギョレ新聞,トランプ大統領、米選手に「負け犬」…クロエ・キム「私たちも意見述べる権利がある」,12,https://news.yahoo.co.jp/articles/cc7b3dbfea9b383a751657213fc262ddb341120d,2/11(水) 10:24
2026-02-11,12:12,world,国際,19,中央日報日本語版,＜冬季五輪＞中国の人権問題に「口閉ざしている」という批判に…谷愛凌「私にできることをするだけ」,12,https://news.yahoo.co.jp/articles/29bd40140dc99b8b238b10472c7e4c8ecc1b9feb,2/11(水) 8:06
2026-02-11,12:12,world,国際,20,KOREA WAVE,スンデ15切れ「これで1万6000ウォン？」…韓国・フランチャイズ店の「盛り合わせの中身」に批判,12,https://news.yahoo.co.jp/articles/cdcfe3811fd3c96fee63e22852925081d0f3a446,2/11(水) 6:03
