scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,16:29,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】今季初の対外試合はDeNAに10失点の惨敗...毎回の19被安打 先発・仲地は梶原に2ラン被弾 草加は5失点 福田は濱に適時打,141,https://news.yahoo.co.jp/articles/19b7237cc89513e8b9c53802ca7551dd1aa2faaf,2/11(水) 15:34
2026-02-11,16:29,sports,スポーツ,2,デイリースポーツ,阪神に激震　石井大智が負傷で緊急降板　左ふくらはぎ痛めたか　担架でグラウンド外へ搬送→車椅子でドームへ　ＷＢＣにも黄信号,140,https://news.yahoo.co.jp/articles/d5a0ffe72b80207b57d47c63dc7111d7c595b334,2/11(水) 13:51
2026-02-11,16:29,sports,スポーツ,3,時事通信,戦死者写真のヘルメット着用へ　ウクライナ選手、IOCが禁止も―スケルトン〔ミラノ・コルティナ五輪〕,102,https://news.yahoo.co.jp/articles/f8dd9ffccf35ba7554919b1b55d41c04862f6b1a,2/11(水) 5:40
2026-02-11,16:29,sports,スポーツ,4,デイリースポーツ,高梨沙羅が涙　開口一番「みんなのおかげです」４年前のメンバーにも感謝「有希さんと幸椰さんと」　ずっと笑顔も伊藤との２０秒間のハグで涙腺崩壊,84,https://news.yahoo.co.jp/articles/892f15e085147fce1ed32b71b59c10e59791c7ce,2/11(水) 4:53
2026-02-11,16:29,sports,スポーツ,5,CoCoKARAnext,18歳のボード投げつけの反応に“的外れな非難”…「日本で困惑の怒り爆発」と韓国メディア【冬季五輪】,79,https://news.yahoo.co.jp/articles/6e933ee7d79fe22e43c8039f92759aec50b4c482,2/11(水) 8:35
2026-02-11,16:29,sports,スポーツ,6,スポーツ報知,西武・平良海馬がＷＢＣ辞退　楽天・藤平尚真を緊急招集「全力を尽くしたい」…１４日から宮崎事前合宿,61,https://news.yahoo.co.jp/articles/ec32b3ac690272d073038d326d336afdbcc37253,2/11(水) 15:02
2026-02-11,16:29,sports,スポーツ,7,東スポWEB,【ショートトラック】１日３度転倒で韓国激怒の米国選手がコメント欄封鎖「あの技術でなんで代表なんだ」,52,https://news.yahoo.co.jp/articles/a5a6d234eff5a0bdf3054f3f987443fd6a94975f,2/11(水) 15:15
2026-02-11,16:29,sports,スポーツ,8,デイリースポーツ,マリニンが圧巻ＳＰ首位発進　４回転半回避も４フリップ、４ルッツ成功　団体フル起用から中１日、４日間で３演技目も鬼の形相で完遂「メッチャツカレタ」　チェンに続く米連覇王手,50,https://news.yahoo.co.jp/articles/8fcd830e2ac11237ea0ee3d2ab29aefc01625a88,2/11(水) 6:40
2026-02-11,16:29,sports,スポーツ,9,デイリースポーツ,阪神　岡田彰布顧問が「だいぶ心配よこれは」石井大智の緊急降板に「キャンプ中のケガは長引くんよ」伊藤将司も打球当たって負傷降板,44,https://news.yahoo.co.jp/articles/842dabe0ad6d8973f5512f34d503e98ff34bf44a,2/11(水) 14:37
2026-02-11,16:29,sports,スポーツ,10,THE ANSWER,ジャンプ混合団体で日本が銅！　失格悪夢から4年…高梨沙羅「本当に感動」笑顔のリベンジ,42,https://news.yahoo.co.jp/articles/6b57717b295bd842056e6fa79948aead246ffc1e,2/11(水) 4:36
2026-02-11,16:29,sports,スポーツ,11,THE ANSWER,五輪でまさか…審判に現金渡す韓国チームに騒然　「判定への抗議」と英報道、理由はISUの規定,39,https://news.yahoo.co.jp/articles/e106c6d5836878adf450c14c6981218a86bad054,2/11(水) 8:41
2026-02-11,16:29,sports,スポーツ,12,Full-Count,大谷が1位で「本当に理解できない」…怒りの声続出　ジャッジの順位でSNS大荒れ,33,https://news.yahoo.co.jp/articles/baf5b182335e0369019fde8c7dde8e01566bd544,2/11(水) 10:27
2026-02-11,16:29,sports,スポーツ,13,スポーツ報知,内藤哲也＆ＢＵＳＨＩ、「ＧＨＣタッグ」初防衛…４人目「パレハ」乱入しＫＥＮＴＡ＆ＨＡＹＡＴＡを破る「彼は我々が自信を持ってお届けする」…２・１１後楽園,32,https://news.yahoo.co.jp/articles/c1bd7d5e56af6f714520aa7f525736d27e0925b8,2/11(水) 13:31
2026-02-11,16:29,sports,スポーツ,14,デイリー新潮,「瀬戸大也」が不倫で失ったもの　馬淵優佳さんと離婚　友人に「家庭は崩壊の危機にある」と漏らし…,31,https://news.yahoo.co.jp/articles/b6a57612fa7e7d5d3cf9ffce8b54d9d98a531e92,2/10(火) 19:46
2026-02-11,16:29,sports,スポーツ,15,デイリースポーツ,菅野智之、ロッキーズと契約正式発表　球団が日本語で歓迎「コロラドへようこそ！」　1年8億円　キャンプイン2日前駆け込み合意　元巨人エースがメジャー2年目に挑戦,30,https://news.yahoo.co.jp/articles/373c964006ec2c52befae41514b8207a29a00ac2,2/11(水) 5:46
2026-02-11,16:29,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,平野歩夢、心配される怪我の状況「痛みとかもまだある状態なので...ベストを尽くすのみ」本番会場で五輪への思い明かす,29,https://news.yahoo.co.jp/articles/ee243bb5c36e33966e1cc6f2f3297146bc4f8a55,2/10(火) 21:30
2026-02-11,16:29,sports,スポーツ,17,東スポWEB,【スノーボード】村瀬心椛が金の女子ＢＡ　銅ユ・スンウンの〝ボード投げつけ〟を母国メディア擁護,29,https://news.yahoo.co.jp/articles/b9bfa9ef8207aa3d9edfb00b7782f7229534ae24,2/11(水) 3:25
2026-02-11,16:29,sports,スポーツ,18,FOOTBALL ZONE,「韓国は弱い」「日本が羨ましい」と不満爆発　協会批判やまず…対戦相手として「魅力ない」,29,https://news.yahoo.co.jp/articles/eaac545c8fa7b78968f6a5024533a2158722fd15,2/11(水) 10:40
2026-02-11,16:29,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA】相川監督 初陣飾る 初対外試合は中日に大勝！毎回の19安打10得点 梶原が先制2ラン 山本がⅤ打 ルーキー成瀬2安打1打点,27,https://news.yahoo.co.jp/articles/f1328b8234e0c96f3eb1c496e219b0913bf47972,2/11(水) 15:48
