scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,15:33,it-science,IT・科学,1,リアルサウンド,ドコモ3G＆iモードが3月末で終了、影響範囲は？　一部iPhoneユーザーも注意が必要,38,https://news.yahoo.co.jp/articles/010e96426cf8821c683b1d3540359c1b7103f668,2/11(水) 7:03
2026-02-11,15:33,it-science,IT・科学,2,TechTargetジャパン,アサヒGHDを攻撃した凶悪集団「Qilin」、企業の“中の人”を積極採用中,25,https://news.yahoo.co.jp/articles/a6160491577a5050242a76fe571989fdad2d003f,2/11(水) 7:05
2026-02-11,15:33,it-science,IT・科学,3,TechTargetジャパン,「HDD」は「SSD」にあと何年対抗できるのか？　東芝の開発者が語る,10,https://news.yahoo.co.jp/articles/cb23b77b4547b1b5c82d2fb3b01a586f3b18b46a,2/11(水) 9:05
2026-02-11,15:33,it-science,IT・科学,4,NADA NEWS,ストラテジーがビットコインを売却するとの懸念は「根拠がない」──マイケル・セイラー氏,9,https://news.yahoo.co.jp/articles/596fab5b2924ed89e05ff1b7a6c46857b0458518,2/11(水) 13:01
2026-02-11,15:33,it-science,IT・科学,5,オタク総研,高級家電のバルミューダ、純損失約16億円と大幅赤字転落　高価なイメージが物価高で打撃,7,https://news.yahoo.co.jp/articles/9c205ceeb1398ba27e4eb4720c820b5192a57eb3,2/11(水) 7:15
2026-02-11,15:33,it-science,IT・科学,6,CNET Japan,「オルカン」純資産総額が10兆円突破　投資の代名詞に,6,https://news.yahoo.co.jp/articles/d7fbb717c86a084df2888514aec650448e08cd10,2/11(水) 6:25
2026-02-11,15:33,it-science,IT・科学,7,BCN,40～50代の投資事情を調査　「始めた理由」1位は……,5,https://news.yahoo.co.jp/articles/dbc6053aecc06aaaacb4d084d362b06498cc1a85,2/11(水) 12:00
2026-02-11,15:33,it-science,IT・科学,8,ビジネス＋IT,【衆院選11議席躍進】東大松尾研出身 安野貴博氏が率いる「チームみらい」とは？,4,https://news.yahoo.co.jp/articles/ff39bd3dbe06180440118131630855f18ae4e165,2/11(水) 15:25
2026-02-11,15:33,it-science,IT・科学,9,ITmedia NEWS,バルミューダ、決算赤転　純損益6700万円の黒字→15億円超の赤字に　25年12月期通期,4,https://news.yahoo.co.jp/articles/4f1bc1715a8ddb8ba565563fc11945adfa0030a6,2/10(火) 17:52
2026-02-11,15:33,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,イーロン・マスクはかつて、2026年までに火星に到達できると語っていた。しかし現在、同氏はスペースXが月面都市の建設に注力していると明らかにした（海外）,4,https://news.yahoo.co.jp/articles/846851cdf2d4c07ef8de6295fb74b9520ca61b6c,2/11(水) 7:10
2026-02-11,15:33,it-science,IT・科学,11,NADA NEWS,金融庁、暗号資産取引所のサイバーセキュリティ強化へ──指針案を公表,3,https://news.yahoo.co.jp/articles/a73273c95e6ae7cfaa3e899eb6eee509844326ea,2/11(水) 8:37
2026-02-11,15:33,it-science,IT・科学,12,ITmedia Mobile,Amazonで整備済み「Galaxy S22 Ultra」ドコモ版が6万4800円　本体にSペンを標準装備,3,https://news.yahoo.co.jp/articles/b1f138e1a7326bd36b4b12185767fc5c757f8241,2/10(火) 21:41
2026-02-11,15:33,it-science,IT・科学,13,ケータイ Watch,ワイモバイル、18歳以下は契約事務手数料が無料に　オンラインストアで,3,https://news.yahoo.co.jp/articles/541ec1c0973a5c0794c292cdb319d5efa99474fd,2/10(火) 14:53
2026-02-11,15:33,it-science,IT・科学,14,ITmedia Mobile,Amazonで整備済み「AQUOS sense8」が9％オフで3万円以下　6GB＋128GB、5000mAhバッテリー搭載,3,https://news.yahoo.co.jp/articles/3f5cb40cdc5108068b9d89834db76835dd287b99,2/11(水) 10:05
