scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,09:52,sports,スポーツ,1,デイリースポーツ,高梨沙羅が涙　開口一番「みんなのおかげです」４年前のメンバーにも感謝「有希さんと幸椰さんと」　ずっと笑顔も伊藤との２０秒間のハグで涙腺崩壊,134,https://news.yahoo.co.jp/articles/892f15e085147fce1ed32b71b59c10e59791c7ce,2/11(水) 4:53
2026-02-11,09:52,sports,スポーツ,2,デイリースポーツ,マリニンが圧巻ＳＰ首位発進　４回転半回避も４フリップ、４ルッツ成功　団体フル起用から中１日、４日間で３演技目も鬼の形相で完遂「メッチャツカレタ」　チェンに続く米連覇王手,98,https://news.yahoo.co.jp/articles/8fcd830e2ac11237ea0ee3d2ab29aefc01625a88,2/11(水) 6:40
2026-02-11,09:52,sports,スポーツ,3,THE ANSWER,ジャンプ混合団体で日本が銅！　失格悪夢から4年…高梨沙羅「本当に感動」笑顔のリベンジ,92,https://news.yahoo.co.jp/articles/6b57717b295bd842056e6fa79948aead246ffc1e,2/11(水) 4:36
2026-02-11,09:52,sports,スポーツ,4,CoCoKARAnext,18歳のボード投げつけの反応に“的外れな非難”…「日本で困惑の怒り爆発」と韓国メディア【冬季五輪】,80,https://news.yahoo.co.jp/articles/6e933ee7d79fe22e43c8039f92759aec50b4c482,2/11(水) 8:35
2026-02-11,09:52,sports,スポーツ,5,THE ANSWER,五輪でまさか…審判に現金渡す韓国チームに騒然　「判定への抗議」と英報道、理由はISUの規定,64,https://news.yahoo.co.jp/articles/e106c6d5836878adf450c14c6981218a86bad054,2/11(水) 8:41
2026-02-11,09:52,sports,スポーツ,6,ロイター,五輪＝相次ぐメダル破損に組織委が調査、真っ二つに割れるケースも,58,https://news.yahoo.co.jp/articles/f4e7df652c33d559b700c2f0596b4c94d9e984fa,2/10(火) 10:15
2026-02-11,09:52,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,ジャンプ混合団体で日本が銅メダル！髙梨沙羅「周りの人たちの支えがあって」失意の涙から4年越しのリベンジ【ミラノ五輪】,45,https://news.yahoo.co.jp/articles/6ef3234aaf8b27e90933880612a9ac4fdb9fe155,2/11(水) 4:38
2026-02-11,09:52,sports,スポーツ,8,THE ANSWER,韓国チーム、審判に現金を渡した理由「もしもに備えて…」　母国解説者が“五輪の常識”を説明,44,https://news.yahoo.co.jp/articles/17078aa89f4c39739171ed2f798e166dc2715d62,2/11(水) 9:14
2026-02-11,09:52,sports,スポーツ,9,東スポWEB,【スノーボード】村瀬心椛が金の女子ＢＡ　銅ユ・スンウンの〝ボード投げつけ〟を母国メディア擁護,44,https://news.yahoo.co.jp/articles/b9bfa9ef8207aa3d9edfb00b7782f7229534ae24,2/11(水) 3:25
2026-02-11,09:52,sports,スポーツ,10,スポーツ報知,菅野智之がロッキーズと電撃合意、１年７億９０００万円　ＷＢＣ侍ジャパン入りの右腕がメジャー２年目へ,42,https://news.yahoo.co.jp/articles/519eefc7c4d40d5ed59d9c2dd3e620b969e5b242,2/11(水) 2:24
