scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,16:29,local,地域,1,RKB毎日放送,"中学生6人搬送の調理実習　原因は""ピザの生地に規定量以上の食塩""　作ったのは1コマ前の別クラス生徒「少しくらい多くても…」",154,https://news.yahoo.co.jp/articles/213f13b016f676a36f6463a83b6ce1222cb0f30e,2/10(火) 18:14
2026-02-11,16:29,local,地域,2,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,105,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-11,16:29,local,地域,3,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,99,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-11,16:29,local,地域,4,京都新聞,【速報】「中道」泉健太議員、代表選に立候補せず　「私自身の状況、熟していない」　京都３区,66,https://news.yahoo.co.jp/articles/5c9b28982863261db13d2a1e05c514bf04ff09a8,2/11(水) 14:18
2026-02-11,16:29,local,地域,5,NBS長野放送,「外国人いらない」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　黒人差別乗り越え「価値は一緒」貫く,52,https://news.yahoo.co.jp/articles/7ae3663ab529a2d01cad576fe6f5c997e16861bd,2/11(水) 14:38
2026-02-11,16:29,local,地域,6,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,40,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-11,16:29,local,地域,7,HTB北海道ニュース,札幌市、違法建築問題の「ノースサファリサッポロ」に除却命令手続きへ　撤去勧告後もいまだ建物30棟超残る,40,https://news.yahoo.co.jp/articles/8f3fb992f172717d5f7c8841711878a9cfa7ee52,2/11(水) 11:53
2026-02-11,16:29,local,地域,8,RCC中国放送,「今は言いたくない」営業秘密持ち出し容疑の男逮捕　機械設計データなど30万件複製　後に中国企業へ転職　広島,36,https://news.yahoo.co.jp/articles/fca4b6a1021cca17cd1e07d729c669f1c37fddc5,2/11(水) 15:45
2026-02-11,16:29,local,地域,9,北海道ニュースUHB,【速報】「道がわからなくなった」北海道の“真冬の雪山”で60代男性が遭難_男性はスマホからSOSもバッテリー残量が少なくなっている状態“ヘリコプターと地上部隊”出動し捜索へ〈幌加内町〉,29,https://news.yahoo.co.jp/articles/9f20083c34b743f7d16b37e936156a62899bc088,2/11(水) 15:30
2026-02-11,16:29,local,地域,10,沖縄タイムス,義理の娘に性的暴行　不同意性交疑いで塗装工の男逮捕　沖縄県警,27,https://news.yahoo.co.jp/articles/002ffd3a3a357e9306d616af3e5597c02ca395dc,2/11(水) 11:31
