scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-11,10:42,entertainment,エンタメ,1,オリコン,太田光、高市首相への“責任”質問が賛否両論に「世間がオレを嫌うのもわかる」　ラジオで改めて真意を明かす,372,https://news.yahoo.co.jp/articles/ebabebe562d0732b6dc22e804a1d7ebc8684ec42,2/11(水) 6:00
2026-02-11,10:42,entertainment,エンタメ,2,スポニチアネックス,葉月里緒奈　選挙結果に落胆「びっくりがっかり、ため息しか出ない」,172,https://news.yahoo.co.jp/articles/482dc342c3d33bedde91db3d48fb16f0fd5b425b,2/10(火) 16:37
2026-02-11,10:42,entertainment,エンタメ,3,スポニチアネックス,米倉涼子　不起訴処分後、初の公の場　涙ぐみ感謝の思い「緊張しています」遠藤憲一の声掛けに感極まる,168,https://news.yahoo.co.jp/articles/41affca04727222a92c78c342cac4d1ee60cf0b7,2/10(火) 18:59
2026-02-11,10:42,entertainment,エンタメ,4,サンケイスポーツ,神尾楓珠＆平手友梨奈が結婚　元欅坂46の絶対的エースと〝国宝級イケメン〟が極秘で育んだ愛,168,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 1:01
2026-02-11,10:42,entertainment,エンタメ,5,デイリースポーツ,瀬戸大也、馬淵優佳さん離婚　結婚生活９年でピリオド　ともにインスタで報告「今後は子どもたちとの生活を大切に守りながら」,157,https://news.yahoo.co.jp/articles/0024d20dbacbcee255840a7950caf2ac09b622a3,2/10(火) 15:39
2026-02-11,10:42,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　維新の閣内協力に言及「馬場さんしか…いよいよ維新から総務大臣か。夢のような話やね」,104,https://news.yahoo.co.jp/articles/facbdc73300d9764c1f1cba5f0f4c69cd8a147a9,2/11(水) 9:33
2026-02-11,10:42,entertainment,エンタメ,7,スポニチアネックス,坂本美雨、衆院選の結果に言及「少数派であったこと、戦争を望まず、止めようとしたことを誇りに思う」,97,https://news.yahoo.co.jp/articles/15f00a1572b8d9174490f8430a30d8b4e309becd,2/10(火) 20:30
2026-02-11,10:42,entertainment,エンタメ,8,日刊スポーツ,オール巨人、衆院選の中道改革連合惨敗を受け「ここまで大敗するとは…」,78,https://news.yahoo.co.jp/articles/ba0312dd957e5f1a522af858670156e1cabdd63b,2/11(水) 9:55
2026-02-11,10:42,entertainment,エンタメ,9,SmartFLASH,ひろゆき、「リベラルは気持ち悪いグループ」と “断罪” …選挙特番で語った「中道敗北」への私見にSNS沸騰,77,https://news.yahoo.co.jp/articles/e1ee5b24b43984b5fa704c40054e9089847beb01,2/10(火) 17:00
2026-02-11,10:42,entertainment,エンタメ,10,オリコン,神木隆之介、結婚を発表　お相手は一般女性　「これからも大好きなお芝居を続けていけるよう、一生懸命頑張ります」,67,https://news.yahoo.co.jp/articles/cd0a1921f179fa02a736e9a84684a410eb701f33,2/10(火) 19:57
2026-02-11,10:42,entertainment,エンタメ,11,よろず～ニュース,元俳優・羽賀研二容疑者　4度目の逮捕　飲食店で女性の体を触った「不同意わいせつ」の疑い,63,https://news.yahoo.co.jp/articles/20eb1b5d85fb70b24a5f6e1e4548d5c47a1e98d8,2/11(水) 7:40
2026-02-11,10:42,entertainment,エンタメ,12,中日スポーツ,「選挙結果にびっくりがっかり」女優がインスタに私見「ため息しか出ない」　フォロワー「同意。そして猫ちゃんがかわいい」「なぜ圧勝？」,58,https://news.yahoo.co.jp/articles/87031288df417a344de184d5efbf528a8301ec59,2/10(火) 19:33
2026-02-11,10:42,entertainment,エンタメ,13,SmartFLASH,マツコ、緊急入院で復帰は「はっきり分からない」発言に集まる心配　事務所は「どうか温かく見守って」休養優先を明言,49,https://news.yahoo.co.jp/articles/81c149e5466ac777f90a2d94601dd9b52cf579f2,2/10(火) 13:05
2026-02-11,10:42,entertainment,エンタメ,14,SmartFLASH,『ミヤネ屋』出演の田中眞紀子氏「手を痛めたぐらい」高市首相へぶつけた“根性論”に批判続出、起用自体に疑問も,47,https://news.yahoo.co.jp/articles/e5fe0c1f3e68fb0e0ae9c8d9954feae0bb6bed44,2/10(火) 19:20
2026-02-11,10:42,entertainment,エンタメ,15,スポニチアネックス,武井壮“歴史的大勝”自民党への驚きつづる「憲法改正なんてことがあるんだろうか」,34,https://news.yahoo.co.jp/articles/e9c00d9b1857c9725f7aa342800e0de24f911a49,2/10(火) 22:48
2026-02-11,10:42,entertainment,エンタメ,16,日刊スポーツ,逮捕の羽賀研二容疑者の本名にＸ驚き「芸名っぽい」「斜め上」「びっくり」不同意わいせつ疑い,30,https://news.yahoo.co.jp/articles/9eb635e37db6a03179022ea7fcdef675c1359a3f,2/10(火) 13:54
2026-02-11,10:42,entertainment,エンタメ,17,女子SPA！,平成に流行った香水、今つけるとオバさん扱い？「クロエの香水はダサい」発言炎上で見えた“古い香り”の正体,29,https://news.yahoo.co.jp/articles/b176b028d6ee23bdc04579f74cba504f5ecc7989,2/11(水) 8:45
2026-02-11,10:42,entertainment,エンタメ,18,デイリースポーツ,神尾楓珠と平手友梨奈が電撃結婚　２ショット＆直筆署名で報告「それぞれの歩んできた道が交差し、こうして一つの道となりました」,27,https://news.yahoo.co.jp/articles/05ec94f24c4ed2f13f6882adadfcc35c4766c73e,2/11(水) 1:25
2026-02-11,10:42,entertainment,エンタメ,19,読売新聞オンライン,五木寛之さん、がん公表…執筆続けながら通院「治療をするにしても仕事優先で受けたい」,27,https://news.yahoo.co.jp/articles/5aceae71b487e38843274b69aa997a5f2ffde196,2/11(水) 5:00
2026-02-11,10:42,entertainment,エンタメ,20,SmartFLASH,渡邊渚 「2025年一番ムカついたこと」で“世間の声”を一蹴「現実世界で何も言えない人たち」「全員開示請求したい」,26,https://news.yahoo.co.jp/articles/85ec7a4623cf20fa1b702348e35e2dde84202d06,2/10(火) 21:50
2026-02-11,10:42,entertainment,エンタメ,21,スポニチアネックス,原口一博氏、ホリエモンの「原口ザマァ」に反応「おおー。コメントしてくれている」,25,https://news.yahoo.co.jp/articles/a0d662ec820fa683bc85008d5438694338d7bd00,2/10(火) 20:58
2026-02-11,10:42,entertainment,エンタメ,22,デイリースポーツ,元フジ女子アナ「絶対やらないって決めた」　会社員時代の飲み会で感じた嫌悪感　断固拒否も…風当たり「めちゃくちゃ強かった」,24,https://news.yahoo.co.jp/articles/d9c2677dd96e9067e59390d04a661343277463fc,2/11(水) 9:10
2026-02-11,10:42,entertainment,エンタメ,23,サンケイスポーツ,神尾楓珠と平手友梨奈が結婚！　すでに親しい関係者には報告、大安の11日に婚姻届提出,24,https://news.yahoo.co.jp/articles/3f69cf74fec733f0b71435ec8292d3f5ae75e00b,2/11(水) 4:00
2026-02-11,10:42,entertainment,エンタメ,24,ENCOUNT,グラビア人気の43歳フリーアナの衝撃スタイル「相変わらずナイスバディ」「魅力的」,23,https://news.yahoo.co.jp/articles/ba1b4a2567d84667171ad8a4314e10bf30149596,2/11(水) 9:21
2026-02-11,10:42,entertainment,エンタメ,25,SmartFLASH,二宮和也　グアムの飲食店での振る舞いが物議「行儀悪すぎ」目当ての料理なく寝転ぶ姿に一部視聴者が反発,21,https://news.yahoo.co.jp/articles/d2b8e6bf3913e92915b7d47c1cbe233512239981,2/10(火) 19:00
2026-02-11,10:42,entertainment,エンタメ,26,女性セブンプラス,《黒柳徹子、『徹子の部屋』50周年の異変》同番組プロデューサーらが『記念財団』の理事を辞任　その陰で存在感を強める“ビーズ作家”、辣腕ぶりに黒柳は全幅の信頼,21,https://news.yahoo.co.jp/articles/bd5bc3226ae5eec9e7876cc5d5703774db6bd3d0,2/11(水) 7:00
