scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,06:06,world,国際,1,ロイター,レバノンで通信機器爆発、3000人弱負傷　ヒズボラはイスラエル非難,89,https://news.yahoo.co.jp/articles/e930f918a19a26c5d5727d677dd838600f65dcab,9/18(水) 0:02
2024-09-18,06:06,world,国際,2,CNN.co.jp,ドイツ、不法移民対策で国境管理を強化　近隣諸国から非難の声,38,https://news.yahoo.co.jp/articles/c21f7baed9b433dbb3e3640238d07cb150702e3b,9/17(火) 10:47
2024-09-18,06:06,world,国際,3,産経新聞,「なぜ中国はロシア占領の土地を取り戻さない」　台湾総統の発言に露ハッカーが「報復」,26,https://news.yahoo.co.jp/articles/a251e69ed66591b55a09be72864c3a00f49913a1,9/17(火) 11:41
2024-09-18,06:06,world,国際,4,ロイター,トランプ氏、暗殺未遂後も予定通り遊説へ　全て屋内会場,17,https://news.yahoo.co.jp/articles/6fd06c6686529d995ffe43b1ef132e8db762d131,9/17(火) 10:01
2024-09-18,06:06,world,国際,5,共同通信,ロとウ両軍死傷者100万人に　シリアで特殊作戦実施か,15,https://news.yahoo.co.jp/articles/7bd74feed7bf800867f9e39b1c0aee9b8c9d13df,9/17(火) 21:17
2024-09-18,06:06,world,国際,6,テレビ朝日系（ANN）,80人以上の男に妻を性的暴行させた男　裁判で罪を認める,14,https://news.yahoo.co.jp/articles/214c987a11d7acaf5714eecff8ed1b5ee27db867,9/18(水) 2:53
2024-09-18,06:06,world,国際,7,読売新聞オンライン,レバノンでポケベル型通信機器が相次ぎ爆発、ヒズボラ戦闘員ら１０００人超負傷…サイバー攻撃の可能性も,13,https://news.yahoo.co.jp/articles/73cdc9a247d59e3e7dd546c631f1f4dc65303a07,9/18(水) 0:17
2024-09-18,06:06,world,国際,8,KOREA WAVE,「日本語のわいせつ映像、出演の女性、妻かも」…韓国でなぜか相次ぐ「分析を頼む夫」,12,https://news.yahoo.co.jp/articles/27ccbef2f44316febf004b8735c1bdd7312416db,9/18(水) 5:03
2024-09-18,06:06,world,国際,9,Wedge（ウェッジ）,【越境攻撃を「挑発」と形容】自国領土占領の“失態”にプーチンの不自然な言葉選び、国民より占領拡大を優先する冷徹戦略も,12,https://news.yahoo.co.jp/articles/dc10afb6cdf4672fdc88406a4baf10e95cc12f59,9/18(水) 5:02
2024-09-18,06:06,world,国際,10,TBS NEWS DIG Powered by JNN,「競争が厳しくなっている」タイで人気就職先に異変 日系企業は人材確保に苦戦 タイの方が“年収良い”部長職で300万円の差も【news23】,12,https://news.yahoo.co.jp/articles/42b3ef945587dc6fdf270df3c1f6924f4e661e73,9/17(火) 15:38
2024-09-18,06:06,world,国際,11,BBC News,米富豪マスク氏、「誰もバイデン氏やハリス氏の暗殺を試そうとさえしない」と投稿　物議醸す,11,https://news.yahoo.co.jp/articles/03028d4fce41a7baabbceb2958ef975fd5bdcce6,9/17(火) 15:36
2024-09-18,06:06,world,国際,12,KOREA WAVE,日本と韓国、出入国手続きの簡素化で「意見一致」…韓国観光相「関係は良好。この機会を逃してはならない」,11,https://news.yahoo.co.jp/articles/49b7070ac31faa960312bcb2261b7cf84e9d5148,9/17(火) 11:33
2024-09-18,06:06,world,国際,13,ＡＦＰ＝時事,台湾海峡で米軍機追尾 中国軍発表,11,https://news.yahoo.co.jp/articles/733c1c1191ef677b75d5bd1ec7b850dfd7fe912e,9/17(火) 18:58
2024-09-18,06:06,world,国際,14,共同通信,浮島丸事件「詳細解明を」　韓国遺族、全名簿求める,11,https://news.yahoo.co.jp/articles/ce5cd8775f8b7aa3882478ce238131dc9fcb7cba,9/17(火) 18:03
2024-09-18,06:06,world,国際,15,ロイター,ウクライナの長距離ミサイル使用可否、各加盟国の判断＝ＮＡＴＯ事務総長,10,https://news.yahoo.co.jp/articles/a89af57884fb0cf3b3f5ea64496ed4b59bab9928,9/17(火) 13:38
2024-09-18,06:06,world,国際,16,読売新聞オンライン,ロシア軍兵士の定員１８万人増、１５０万人に…プーチン氏が大統領令に署名,9,https://news.yahoo.co.jp/articles/07ce11369ff912178c8227e747c95eb06cae6ead,9/17(火) 18:34
2024-09-18,06:06,world,国際,17,Forbes JAPAN,クルスク州の新たな侵攻先でウクライナ軍が進撃　ロ軍、徴集兵主体で苦戦か,9,https://news.yahoo.co.jp/articles/352789849a5522760790891bbd17a7f0a6f6de4b,9/17(火) 8:00
2024-09-18,06:06,world,国際,18,読売新聞オンライン,［深層ＮＥＷＳ］南シナ海でフィリピン巡視船撤収、小原凡司氏「中国は追い出しに成功」,9,https://news.yahoo.co.jp/articles/33239630489ea9d2bdf0f2e8819266f9a9ce9d74,9/18(水) 0:12
2024-09-18,06:06,world,国際,19,TBS NEWS DIG Powered by JNN,“冗談だった”イーロン・マスク氏 「誰もハリス氏を暗殺しようともしない」投稿　批判殺到で…,9,https://news.yahoo.co.jp/articles/46c1b7c6a22f799b61f694e7be6b380c20152352,9/17(火) 18:53
2024-09-18,06:06,world,国際,20,共同通信,ロシア極東、退役原潜82隻解体　国営企業「ソ連の核遺産が消滅」,9,https://news.yahoo.co.jp/articles/92e6250919f8a4fc4e0a24c74c2282e5a8ed3a01,9/17(火) 16:50
2024-09-18,06:06,world,国際,21,TBS NEWS DIG Powered by JNN,ビリー・アイリッシュさん　米大統領選でハリス氏支持表明「人生がかかっているというつもりで投票に行って」と呼びかけ,9,https://news.yahoo.co.jp/articles/31a19f8ada1a336483a03e4f596aeddd3088ce56,9/18(水) 3:19
2024-09-18,06:06,world,国際,22,ダイヤモンド・オンライン,TWICE、NiziUの妹分アイドルが「独島」ソングで炎上！「反日」とも言い切れない複雑な理由,9,https://news.yahoo.co.jp/articles/bb89e3526158340cfbbd811eb8580e57c2bdd983,9/17(火) 6:02
2024-09-18,06:06,world,国際,23,Wedge（ウェッジ）,＜踏み越えたプーチン核使用のレッドライン＞ウクライナのロシア侵攻が成功しても核兵器が使用されていない理由,8,https://news.yahoo.co.jp/articles/af1b4d6ae8d3bf62756849b002138cb5f9586a0d,9/18(水) 5:02
2024-09-18,06:06,world,国際,24,共同通信,レバノンの爆発で、イラン大使が負傷,8,https://news.yahoo.co.jp/articles/5cc99f912208bc67edb832987c7b97f098cb3091,9/17(火) 23:32
2024-09-18,06:06,world,国際,25,共同通信,爆発、ヒズボラ戦闘員ら数百人負傷と報道,8,https://news.yahoo.co.jp/articles/c84e6047e832735f8a26879e0fc7a247953b0a1d,9/17(火) 22:53
2024-09-18,06:06,world,国際,26,共同通信,暗殺未遂「ハリス氏が事件誘発」　トランプ氏が決めつけ,8,https://news.yahoo.co.jp/articles/4b81bf128358f882fc674e7e1cb8fa721f758f8d,9/17(火) 8:33
2024-09-18,06:06,world,国際,27,産経新聞,カザフ大統領「軍事的にロシアは無敵」　早期停戦求める,8,https://news.yahoo.co.jp/articles/40cf13175061a44b3021daf5c86dbd2b3fbc0fe3,9/17(火) 11:04
2024-09-18,06:06,world,国際,28,CNN.co.jp,マスク氏が投稿削除、「なぜバイデン氏やハリス氏を暗殺しようとさえしないのか」,8,https://news.yahoo.co.jp/articles/bf57eeadff1abb08e5a36c3d14ec12372a2d1aca,9/17(火) 12:04
2024-09-18,06:06,world,国際,29,FNNプライムオンライン（フジテレビ系）,「俺は神だ!」店員に割引強要し殴ったのは公務員…違法営業監視員が権力かさにやりたい放題　中国,8,https://news.yahoo.co.jp/articles/755be85610ee411046667997a5db0f978f893efe,9/17(火) 19:52
2024-09-18,06:06,world,国際,30,ロイター,ロシア「いつでも核実験再開可能」、政府が命令なら＝施設責任者,8,https://news.yahoo.co.jp/articles/93cc521de06dc40e4c95219d5562cca517ef2999,9/18(水) 1:05
