scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,16:06,life,ライフ,1,日刊ゲンダイDIGITAL,石破茂総理誕生で「愛子天皇」前進か…国民の9割が賛成も女系天皇の皇位継承に大反対の壁,268,https://news.yahoo.co.jp/articles/41274fc8d35d5bf2801666aa215540fcc51f4674,9/18(水) 9:06
2024-09-18,16:06,life,ライフ,2,日刊ゲンダイDIGITAL,小泉進次郎氏「自民党総裁選3位」転落に焦り…「解雇規制緩和」事実上“撤回”の自業自得,155,https://news.yahoo.co.jp/articles/bd173251ea4f0a777b94afb507a78f824140afc0,9/18(水) 10:52
2024-09-18,16:06,life,ライフ,3,ファイナンシャルフィールド,友人が「電気代の節約になるから」と、休日はイオンモールに入り浸っているようです。交通費や食費も考えると「赤字」になると思うのですが、実際のところどうなのでしょうか…？,92,https://news.yahoo.co.jp/articles/f0c144803a87d2d8986a34ba725d2b56389b14a5,9/18(水) 13:50
2024-09-18,16:06,life,ライフ,4,デイリー新潮,「直接、店員に伝えれば3秒で終わるのに」　急増する「QRコードで注文」問題…ネットニュース編集者でも「オーダーするまで数分かかりました」,82,https://news.yahoo.co.jp/articles/7d4a8dbc2040c0339bef347d611682f9a577d4c2,9/18(水) 6:11
2024-09-18,16:06,life,ライフ,5,ENCOUNT,「日本は本当に治安が良い」　移住7年目のイタリア人、母国で「見たことがなかった」光景に驚愕,76,https://news.yahoo.co.jp/articles/79b87e501b30982665616e0793f08e46fac0bcf3,9/18(水) 10:20
2024-09-18,16:06,life,ライフ,6,ファイナンシャルフィールド,一皿120円の「回転ずし」によく行きますが、一番「原価率が高いネタ」はなんですか？ 毎回「たまご」ばかり食べていますが損していますか？,45,https://news.yahoo.co.jp/articles/f5248b92ccafb289f4e3569c590e7fd0208eec0e,9/18(水) 11:02
2024-09-18,16:06,life,ライフ,7,毎日新聞,「月に1冊も読書しない」が6割超　進む読書離れ　国語世論調査,43,https://news.yahoo.co.jp/articles/384b66738bc461c7f2bb0ee16fb5f65a8cac1d1d,9/17(火) 17:00
2024-09-18,16:06,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"いや、冗談でしょ？ 世帯年収1,200万円・無借金の40代公務員夫婦「住宅ローン4,500万円」を申込…“属性最強”に銀行員もニコニコ→後日〈謝絶〉となったまさかの理由【FPが警告】",42,https://news.yahoo.co.jp/articles/691bb68a1526f6a752f9afd5f0db54c0ab10c207,9/18(水) 11:02
2024-09-18,16:06,life,ライフ,9,日刊ゲンダイDIGITAL,総裁選の争点に浮上 自民党と旧統一教会の怪しい関係…朝日新聞スクープで掘り起こされる,41,https://news.yahoo.co.jp/articles/517799076373e63e3d80d364e517347041a6a114,9/18(水) 9:06
2024-09-18,16:06,life,ライフ,10,ファイナンシャルフィールド,長時間の電話を好む70代の母。家の電話とスマホの通話料が「毎月2万円」近くになっているのですが、シニア世代では当たり前なのでしょうか？,39,https://news.yahoo.co.jp/articles/634fd6bb91fca08c2910584134c070ca15509aeb,9/18(水) 13:40
