scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,21:10,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,元バレーボール女子日本代表・栗原恵が結婚&妊娠発表「安定期に入りましたので、喜びと共にご報告させていただきます」,316,https://news.yahoo.co.jp/articles/76b0d9e47a6833ecdd7793fa3e362329bae10422,9/18(水) 18:00
2024-09-18,21:10,sports,スポーツ,2,GOAL,かつて磐田でもプレーした元イタリア代表スキラッチ氏、59歳で逝去…90年W杯で得点王＆MVP,220,https://news.yahoo.co.jp/articles/d3d9eaaeabb63a6719b237ffdea1ea00b2c38ed4,9/18(水) 18:58
2024-09-18,21:10,sports,スポーツ,3,デイリースポーツ,巨人　バルドナードが痛恨の乱調　宮崎に痛すぎる押し出し四球で勝ち越し点献上　阿部監督が厳しい表情で交代決断,203,https://news.yahoo.co.jp/articles/327a6e331afe4c6d35d3ac684be398b8a2bb1f99,9/18(水) 20:40
2024-09-18,21:10,sports,スポーツ,4,日刊ゲンダイDIGITAL,中日・立浪監督「続投」の仰天情報！ 後続候補が消え“人望ゼロ”でも「客を呼べる男」,171,https://news.yahoo.co.jp/articles/51ed930593a11e3c22d999dbce5e92119431fde0,9/18(水) 11:42
2024-09-18,21:10,sports,スポーツ,5,スポーツ報知,【巨人】追いつかれた直後の６回、満塁の好機で得点できず　グリフィンは６回１失点で降板「失投の一球」悔やむ,151,https://news.yahoo.co.jp/articles/0c48ebb21735967cbb744bbe4388aa6bf8c9a149,9/18(水) 20:06
2024-09-18,21:10,sports,スポーツ,6,AERA dot.,日本ハム・新庄監督と中日・立浪監督　なぜ同じ就任3年目で「大きな差」開いたのか,134,https://news.yahoo.co.jp/articles/d07296558150303fda064e88fdfa7741e7f7280b,9/18(水) 18:02
2024-09-18,21:10,sports,スポーツ,7,スポーツ報知,【広島】九里亜蓮、６回途中５失点…３点リードを守れず　２番手・塹江も踏ん張れずヤクルトに逆転許す,120,https://news.yahoo.co.jp/articles/2b7448ec3e5c7e4611fb884a645e606f2570d0e0,9/18(水) 20:29
2024-09-18,21:10,sports,スポーツ,8,Full-Count,大谷翔平、48号で「48-48」到達　2冠浮上、16年ぶりDH記録更新…アジア勢最多の219発,108,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 8:33
2024-09-18,21:10,sports,スポーツ,9,AERA dot.,ロッテ・佐々木朗希に異変？　「藤浪ルート」懸念する声も　奪三振が激減、下降線描く危険性,107,https://news.yahoo.co.jp/articles/89507a9e602ac4c9852e4387aa8148eef903867e,9/18(水) 17:32
2024-09-18,21:10,sports,スポーツ,10,Number Web,「脱ぐのが恥ずかしい」戸惑う高校生、会場で保護者が見た“盗撮現場”…「ビキニ一択」から変化した、学生ビーチバレー界のユニフォームの今,105,https://news.yahoo.co.jp/articles/9db008463ca99de33c73e6809343b79a6896c1cf,9/18(水) 11:02
2024-09-18,21:10,sports,スポーツ,11,デイリースポーツ,広島　先発・九里が六回途中で降板　中１０日登板も３点リード逆転される　今季限りで引退の青木には同点起点の中前打献上,100,https://news.yahoo.co.jp/articles/24529f31c8f0951ea105f8c2df077fa0c94f30d7,9/18(水) 20:21
2024-09-18,21:10,sports,スポーツ,12,スポニチアネックス,巨人先発のグリフィンが1球に泣く　DeNA・牧に同点ソロ浴びガックリ膝をつく　7勝目はならず,94,https://news.yahoo.co.jp/articles/482ff8c72251da15f1188b46c0a0a005754bebf9,9/18(水) 20:03
2024-09-18,21:10,sports,スポーツ,13,日刊スポーツ,NPBがレギュラーシーズン５試合増の148試合を提案　選手会は単純増には反対,94,https://news.yahoo.co.jp/articles/e15b2757ec4c833f7450d890722027415edb9812,9/18(水) 13:25
2024-09-18,21:10,sports,スポーツ,14,デイリースポーツ,紀平梨花が２季連続全休決断「今季の試合出場はありません」中部選手権見送り発表　骨折の右足首「ほぼ完治」も「全力で動ける状態ではない」,90,https://news.yahoo.co.jp/articles/b8f2aabf9a9099800b1063aee1d520c26bbe90c1,9/18(水) 14:28
2024-09-18,21:10,sports,スポーツ,15,Full-Count,広島1年で退団も…韓国で衝撃45HR　リーグ記録も視野、打ちまくりの“元助っ人”,82,https://news.yahoo.co.jp/articles/5f10862f14a715e7fe4e80731502bfd6201a6f7b,9/18(水) 18:25
2024-09-18,21:10,sports,スポーツ,16,スポニチアネックス,オリックス　4年ぶりのシーズン負け越しが決定　66イニング適時打なし、7連敗で借金今季最多更新の13,80,https://news.yahoo.co.jp/articles/3b9176e7ce1d6229dc040306720a3e21e4efc9fd,9/18(水) 20:41
