scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,09:28,life,ライフ,1,デイリー新潮,「直接、店員に伝えれば3秒で終わるのに」　急増する「QRコードで注文」問題…ネットニュース編集者でも「オーダーするまで数分かかりました」,121,https://news.yahoo.co.jp/articles/7d4a8dbc2040c0339bef347d611682f9a577d4c2,9/18(水) 6:11
2024-09-18,09:28,life,ライフ,2,日刊ゲンダイDIGITAL,石破茂総理誕生で「愛子天皇」前進か…国民の9割が賛成も女系天皇の皇位継承に大反対の壁,92,https://news.yahoo.co.jp/articles/41274fc8d35d5bf2801666aa215540fcc51f4674,9/18(水) 9:06
2024-09-18,09:28,life,ライフ,3,ピンズバNEWS,電車の優先席に座る若者＆インバウンド外国人…空いていたら座ってもいいのか鉄道会社に聞いてみた,66,https://news.yahoo.co.jp/articles/705f0e5db2733ded0e8505720f86277307960ab1,9/18(水) 5:51
2024-09-18,09:28,life,ライフ,4,毎日新聞,「月に1冊も読書しない」が6割超　進む読書離れ　国語世論調査,55,https://news.yahoo.co.jp/articles/384b66738bc461c7f2bb0ee16fb5f65a8cac1d1d,9/17(火) 17:00
2024-09-18,09:28,life,ライフ,5,日刊ゲンダイDIGITAL,小泉進次郎氏のトンチンカンが止まらない！「大学に行くのがすべてではない」「改憲はファストパス」まで飛び出す始末,44,https://news.yahoo.co.jp/articles/029034b1d2ab7b0d9b3e8a14ba6ab93769236946,9/17(火) 16:03
2024-09-18,09:28,life,ライフ,6,ファイナンシャルフィールド,パパ友が「ベンツ」を所有しているらしく、羨ましいです。実際、どれだけの収入があれば「ベンツ」を買えるでしょうか？,43,https://news.yahoo.co.jp/articles/01563877df7d725ce5af15df68413b19b9e79d88,9/17(火) 15:00
2024-09-18,09:28,life,ライフ,7,日刊ゲンダイDIGITAL,高市早苗氏の猛追に旧統一教会が見え隠れ…熱心な信者がXで「サナエ一択」を大拡散,36,https://news.yahoo.co.jp/articles/70a9a3b4f90adceee2f02d6565423f09a96194e2,9/17(火) 11:22
2024-09-18,09:28,life,ライフ,8,FORZA STYLE,今度は新聞記者に猛抗議。まだやっていたの！？ 蓮舫氏「表現の自由」に対する飽くなき挑戦？,32,https://news.yahoo.co.jp/articles/f6afc2bdc6721dc5a57e84214601ec743083e1a5,9/18(水) 7:02
2024-09-18,09:28,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,妻より年収が低いのはダメですか？「月収45万円・42歳サラリーマン」、飲食店で隣席の「60代男性グループ」にブチギレ＆大喧嘩の顛末,29,https://news.yahoo.co.jp/articles/4af6feec081d7c320d193455d60343a4dc1731f7,9/18(水) 7:02
2024-09-18,09:28,life,ライフ,10,日刊ゲンダイDIGITAL,総裁選の争点に浮上 自民党と旧統一教会の怪しい関係…朝日新聞スクープで掘り起こされる,26,https://news.yahoo.co.jp/articles/517799076373e63e3d80d364e517347041a6a114,9/18(水) 9:06
2024-09-18,09:28,life,ライフ,11,まいどなニュース,後輩女子が結婚しても変えなかった「名字」…その理由にビックリした！　「すごく新鮮でユニーク」「平等でシンプル、理想的」,24,https://news.yahoo.co.jp/articles/b45de9cc501fc8cb605e85a044e9ea7978138159,9/18(水) 7:40
2024-09-18,09:28,life,ライフ,12,magacol,【上野千鶴子のジェンダーレス連載】平均死亡21歳、消耗品同然の江戸の遊女たちを想うと「きらびやかな世界」なんて言えるわけない｜STORY,24,https://news.yahoo.co.jp/articles/8695208de6a19262b259131880ce6b12619e9294,9/18(水) 6:50
2024-09-18,09:28,life,ライフ,13,ねとらぼ,「ジオング」を“貴婦人風”に徹底アレンジした結果……　2年がかりの“超大作3DCG”に反響　「立体化してほしい」,23,https://news.yahoo.co.jp/articles/e3a67683ef21d02e29a633cf74ea54e57a87f611,9/17(火) 20:30
2024-09-18,09:28,life,ライフ,14,女子SPA！,1年で998件も性犯罪が起こった“新しいタクシー”、日本への導入を「絶対にやめてほしい」と思うワケ,22,https://news.yahoo.co.jp/articles/5dd119e899de067b6872ce26a488ed98cb1efd11,9/18(水) 8:45
2024-09-18,09:28,life,ライフ,15,おとなの週末,天皇陛下と雅子さま、新幹線のお召列車をなぜ利用されなかったのか その内情に迫る,22,https://news.yahoo.co.jp/articles/b6367f8af9a0df05da38324d4b378c3b57de26f5,9/18(水) 6:00
2024-09-18,09:28,life,ライフ,16,産経新聞,紀子さま、出産・育児から復帰の研究者とご懇談　支援制度「RPD」交流会,21,https://news.yahoo.co.jp/articles/56ffa003186d894b84de6e7a6b8118cb3177520f,9/17(火) 18:08
2024-09-18,09:28,life,ライフ,17,Medical DOC,優里が公表した「広場恐怖症」とは? 原因・なりやすい人の特徴を医師が解説,20,https://news.yahoo.co.jp/articles/08930a594accbc6483557bcdf202a51b547c76ac,9/17(火) 10:25
2024-09-18,09:28,life,ライフ,18,with online,「本当に賢い子」ってどんな子？ 元教員が出会ってきた「賢い子」に共通する“ある特徴”とは,19,https://news.yahoo.co.jp/articles/f1dd17c8080560249986941df2520685493185fc,9/17(火) 11:41
2024-09-18,09:28,life,ライフ,19,オトナンサー,「タイムマシーン」があったら…行ってみたい時代ランキング　2位「高校生の頃」を上回った1位は、過去？　未来？,16,https://news.yahoo.co.jp/articles/ebb82efe851a37d8b504052a8a445b13ec9bd424,9/18(水) 8:10
2024-09-18,09:28,life,ライフ,20,Lmaga.jp,４時間待ちの「幻のモンブラン」、大阪に３号店を開店へ　更に細かい「新作」も登場,16,https://news.yahoo.co.jp/articles/1d701d169912bb84fd5359b365e28cc8e108f8a0,9/18(水) 7:00
2024-09-18,09:28,life,ライフ,21,現代ビジネス,築30年「高齢者団地」で起こった、住民たちの理不尽な要求…役員報酬の導入に「役員経験者にも払え」と猛反発,13,https://news.yahoo.co.jp/articles/1a3f17ac1c1ae250668b2053f2aad73c55374fdb,9/18(水) 7:04
2024-09-18,09:28,life,ライフ,22,介護ポストセブン,「高齢者身元保証サービス」でトラブル続出　政府が適正化へ向けて見直しへ,13,https://news.yahoo.co.jp/articles/93b17fb99c6c02c74e50c63b7a16af4b515313e6,9/18(水) 7:10
2024-09-18,09:28,life,ライフ,23,ファイナンシャルフィールド,10月から東京に転勤が決定。「品川区は便利なんじゃない？」と同僚に言われましたが、土地勘がないので交通の便が良くて家賃も安い駅を教えてください。,13,https://news.yahoo.co.jp/articles/5425281210a866c02220b667e54054b2ddd46693,9/17(火) 12:10
2024-09-18,09:28,life,ライフ,24,Hint-Pot,「日本ほどきれいではないです」　オーストリア人が母国と日本を比較し絶賛　見つけられずに驚いたものとは,13,https://news.yahoo.co.jp/articles/c49f43d46c7da70daceddf69f788019e2add8401,9/18(水) 6:10
2024-09-18,09:28,life,ライフ,25,めざましmedia,【物議】京都・嵐山のカフェでシャトレーゼのケーキ無断販売「なんの断りもなく…」罪に問われる可能性は？,13,https://news.yahoo.co.jp/articles/6985fd39994049b4954822cdb2ff60c15493f77e,9/17(火) 16:13
2024-09-18,09:28,life,ライフ,26,ファイナンシャルフィールド,定年後は「働かず」穏やかに暮らしたいですが、周りに働き続ける人が多く不安です。定年後に働かないのは「少数派」なのでしょうか？,13,https://news.yahoo.co.jp/articles/2c587cbc9df222393272e953d565c379ca8b21ba,9/17(火) 15:20
2024-09-18,09:28,life,ライフ,27,FORZA STYLE,娘の小学受験が間もなく終わりますが、これまでに1000万円ほど使いました。今、夫と義実家から激しく責められているのですが、私はそんなにヤバい母親でしょうか？,13,https://news.yahoo.co.jp/articles/c8b555ecc820dde19bc81c2e5439f893d268f9be,9/17(火) 21:33
2024-09-18,09:28,life,ライフ,28,まいどなニュース,年収1400万円以上のパワーカップルの8割超「物価高騰の影響がある」　一方で半数が「高額なモノを購入予定」,12,https://news.yahoo.co.jp/articles/8bc32df701d341f02a371747261a9d8c8a5681f5,9/18(水) 7:10
2024-09-18,09:28,life,ライフ,29,東京バーゲンマニア,"「なか卯」の朝定食、プラス100円で満足度爆上がりする""意外と知られていない裏ワザ""って？",12,https://news.yahoo.co.jp/articles/e15ac89b2c89cd763ca7ce4233ed8b22cdb38ead,9/18(水) 6:59
2024-09-18,09:28,life,ライフ,30,MonoMax Web,「懐かしの寝台特急」EF66形電気機関車が牽引、一大ブームを巻き起こした“ブルートレイン”の歴史を振り返る,12,https://news.yahoo.co.jp/articles/7dd9aa72ad99e970ecbe83467d58c8bb8324d4b7,9/17(火) 18:00
