scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,03:08,local,地域,1,ミヤギテレビ,＜速報＞母親を刃物で刺した疑い　少年(19)を殺人未遂容疑で逮捕　東京都内で身柄を確保　宮城県警,91,https://news.yahoo.co.jp/articles/7e1ecb4f8626f2f05701993f7b7e0cd122510015,9/17(火) 22:09
2024-09-18,03:08,local,地域,2,MBSニュース,【速報】16歳の女子高校生が意識不明の重体　ワゴン車が自転車をはねる事故　兵庫・加古川市,72,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 10:09
2024-09-18,03:08,local,地域,3,BSS山陰放送,ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検,64,https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222,9/17(火) 12:13
2024-09-18,03:08,local,地域,4,Daiichi-TV（静岡第一テレビ）,【袴田さん再審】次週９月２６日の判決を前に…“無罪判決の際は控訴せぬよう”弁護団が静岡地検に申し入れ,62,https://news.yahoo.co.jp/articles/90ae7b34b69abd1eaac1335b183709233decf4dc,9/17(火) 18:16
2024-09-18,03:08,local,地域,5,関西テレビ,「ゴム持ってないと毎回言われる」性感染症経験の14歳少女　若者を守る「性の相談」駆け込み場所,58,https://news.yahoo.co.jp/articles/979e7ac317d7e1fdd3606c2b56171b30322d2795,9/17(火) 18:41
2024-09-18,03:08,local,地域,6,読売テレビ,【速報】兵庫・斎藤知事　続投の意思「変わりはない」　19日に『不信任決議案』提出・可決の見通し　決断に「知事は孤独な面もある」辞職か議会解散か明言避ける,47,https://news.yahoo.co.jp/articles/1072b8d3eb65c0f348d1afa1d58e98beb53cddf0,9/17(火) 13:32
2024-09-18,03:08,local,地域,7,静岡放送（SBS）,リニア工事めぐる静岡県内のボーリング調査「実施」容認　静岡県がJR東海に回答【速報】,43,https://news.yahoo.co.jp/articles/e0a7f9fbd1f149e53aa4f68b52da349d2d49c642,9/17(火) 14:21
2024-09-18,03:08,local,地域,8,RKB毎日放送,今夜「中秋の名月」「満月」はあす　実は一致しないことが多い「中秋の名月」と「満月」,32,https://news.yahoo.co.jp/articles/1e00dd2f9392b06dc60ee59adcb633cc6d946a65,9/17(火) 15:34
2024-09-18,03:08,local,地域,9,京都新聞,タクシー運転手で収入あるのに生活保護費74万円を受給か　詐欺の疑いで男逮捕「犯罪と思わず」,31,https://news.yahoo.co.jp/articles/06169594cf5836d3cd295467a7b5c4f1e57c1e8f,9/17(火) 17:51
2024-09-18,03:08,local,地域,10,テレビ大阪ニュース,北陸新幹線の大阪延伸に暗雲？「小浜ルート」で事業費・工期の大幅増加が明らかに,29,https://news.yahoo.co.jp/articles/f90fbe3336fa09fe5ccd79de504b2d2d3da61797,9/17(火) 18:23
2024-09-18,03:08,local,地域,11,RKB毎日放送,「知事の座を追われて終わり」にしてはいけない兵庫県の“斎藤劇場”,29,https://news.yahoo.co.jp/articles/718cb72553f70f9b77618c14de54ffd23a4d56fa,9/17(火) 15:53
2024-09-18,03:08,local,地域,12,tbc東北放送,【速報】女性の声「事件だ、刺された」110番通報　40代とみられる女性が刃物で腹を刺される　殺人未遂事件として捜査　仙台,28,https://news.yahoo.co.jp/articles/a6ce39233089fd33a7d37b2f4fcc4ab84e0750c4,9/17(火) 12:22
2024-09-18,03:08,local,地域,13,北海道ニュースUHB,"""カビ大量発生""の高校　消毒・清掃作業が終了　ようやく通常授業が再開　今後は空気清浄機などを新たに設置し換気を徹底へ　北海道根室市",28,https://news.yahoo.co.jp/articles/d8856d667967d06c4fee86d822623266fd5741c2,9/17(火) 12:12
2024-09-18,03:08,local,地域,14,MBSニュース,【独自】兵庫・斎藤知事パワハラ疑惑　提出予定の不信任決議案を入手「県民の信頼損ない」「県政に長期にわたる深刻な停滞と混乱もたらした」など記載,24,https://news.yahoo.co.jp/articles/8ea42f49c7df32f2947dd67dad70fabdcd8b19b8,9/17(火) 23:00
2024-09-18,03:08,local,地域,15,北海道ニュースUHB,"「やってしまったことはどうしようもない」83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転か　無免許運転で現行犯逮捕　シートベルトの取り締まり中に発覚　北海道むかわ町",23,https://news.yahoo.co.jp/articles/94128ec24cfe3df20de9d4fb480565cd645e8017,9/17(火) 15:49
2024-09-18,03:08,local,地域,16,Yahoo!ニュース オリジナル THE PAGE,名古屋・河村市長「私は河野さんの部下ではありません」　マイナ巡る総裁選遊説での発言に反発,21,https://news.yahoo.co.jp/articles/43244dc7400c3514bc9fbd6c19ca7150a11c7d57,9/17(火) 15:27
2024-09-18,03:08,local,地域,17,中京テレビＮＥＷＳ,“頂き女子”に大金を貢がせた元ホストの男の裁判　「捕まるときは俺も一緒、と言い詐欺を助長していた」などとして懲役3年6か月・罰金100万円を求刑　名古屋地裁,21,https://news.yahoo.co.jp/articles/23804ab55bb1971c643fc29790c2e54b9d45ae7d,9/17(火) 19:09
2024-09-18,03:08,local,地域,18,カナロコ by 神奈川新聞,「人がいたとは気づかず」　東名高速でレッカー作業中の男性はね死なす　神奈川県警、ひき逃げなどの疑いで男逮捕,21,https://news.yahoo.co.jp/articles/26ab9f8e408d1f4c3fad10e4923cee13680bfe87,9/17(火) 20:10
2024-09-18,03:08,local,地域,19,RSK山陽放送,「みどりの窓口」JR北長瀬駅・大元駅で閉鎖へ　利用者困惑「え!知らなかったです」なぜ次々減っていくのか?【岡山】,21,https://news.yahoo.co.jp/articles/fffd832aa711c54dec4daccd9c73b8fb5be5d740,9/17(火) 18:39
2024-09-18,03:08,local,地域,20,FBS福岡放送,【九州初】厚紙で手作りした「ダミーオービス」　本物は1000万円→不要品の利用で材料費0円　車の減速に期待　佐賀県警,20,https://news.yahoo.co.jp/articles/b21b1dfd6b356de3ee257b8e61637c7f6b1f635a,9/17(火) 19:33
2024-09-18,03:08,local,地域,21,ＳＢＣ信越放送,生活保護費750万円を8世帯に過剰に支給するミス…福祉事務所の職員が家庭訪問怠り収入把握しないまま支給、受給者には事情説明の上返還求める手続き,19,https://news.yahoo.co.jp/articles/4d75bb35c8b713aa328ae4f01676d728f3b19c03,9/17(火) 17:44
2024-09-18,03:08,local,地域,22,神戸新聞NEXT,斎藤知事「改革続けたい」続投意思　議会解散は「法律の規定に沿って」明言避ける,18,https://news.yahoo.co.jp/articles/c6b5bfb78e1d2887c0d17f41edf04bda9617da11,9/17(火) 17:37
2024-09-18,03:08,local,地域,23,静岡放送（SBS）,熱海旅行中に恋人の肩甲骨など骨折させたか　傷害容疑で22歳の大学生の男を逮捕=静岡県警,17,https://news.yahoo.co.jp/articles/66137c488c11d7d4601a176efdf0f0062639d0be,9/18(水) 0:46
2024-09-18,03:08,local,地域,24,千葉日報オンライン,【速報】横断歩道を横断中の男児はねられ死亡　車運転、容疑の男逮捕　松戸,17,https://news.yahoo.co.jp/articles/dc3cc9d538a7fdbd16205861883fe24b1831d3e7,9/17(火) 20:20
2024-09-18,03:08,local,地域,25,MBSニュース,「ずさんに扱われていた可能性」元県民局長の『私的な情報』漏えいを巡り県議が追加調査を申し入れ【斎藤知事パワハラ疑惑】,16,https://news.yahoo.co.jp/articles/81ca1e8b8ab9d0cec78c223ed0f6a172c5390cc7,9/17(火) 19:30
2024-09-18,03:08,local,地域,26,読売テレビ,【速報】斎藤知事の続投意思に維新・吉村氏「僕の考えは伝えた、あとはもう斎藤知事の判断だと思う」,16,https://news.yahoo.co.jp/articles/d39250f24e84db556528331cb4c12dc12e48dd0f,9/17(火) 17:04
2024-09-18,03:08,local,地域,27,福島テレビ,福島県の最低賃金「955円」へ　対象者は全体の21.95％に　労働局呼びかけも企業は「賃上げ疲れ」,16,https://news.yahoo.co.jp/articles/eb1b4bc1ce11427dbd031c73df285c2bbdc64b62,9/17(火) 20:10
2024-09-18,03:08,local,地域,28,神戸新聞NEXT,神戸・中央区の商業施設　駐車場上階から女性が敷地内に転落、死亡,16,https://news.yahoo.co.jp/articles/094e5064cf8383850809d0ea502b346607599cd2,9/17(火) 19:26
2024-09-18,03:08,local,地域,29,ABCニュース,「民間なら出さなあかんねん」維新議員が市職員にパワハラ　市議会で大声“暴言ともとれる発言”　「議場での陳謝」の懲罰　大阪・四條畷市,16,https://news.yahoo.co.jp/articles/9d7b475ccd8629207fe5bc22e273576f28637c63,9/17(火) 12:10
2024-09-18,03:08,local,地域,30,福島中央テレビ,「タクシーがロータリーに入れない」郡山駅前の困った問題　違反者へ対策強化を検討　福島県,15,https://news.yahoo.co.jp/articles/5e1f9fea6e4eaad28c6dd4e1856f5983aa643307,9/17(火) 20:03
2024-09-18,03:08,local,地域,31,UTYテレビ山梨,「初めてです。コメが無いなんて」コメの仕入れがストップ　おにぎり専門店が一時、休業の危機に,14,https://news.yahoo.co.jp/articles/c8a4e1b98a4507decf7efddf24d59960b1c1174f,9/17(火) 20:47
2024-09-18,03:08,local,地域,32,TKUテレビ熊本,熊本城ホール　メインホール ６０％目標に対し３９．２％【熊本】,13,https://news.yahoo.co.jp/articles/3778f3f8cc14ae6f6e6c47ba18255a2d1222d3ed,9/17(火) 21:29
2024-09-18,03:08,local,地域,33,OHK岡山放送,後を絶たないあおり運転…被害訴える男性が恐怖語る　被害にあった際の対応は【シンソウ・岡山】,13,https://news.yahoo.co.jp/articles/76e422f900e7044fd6ddae4cd99a298cf4267d7a,9/17(火) 18:02
2024-09-18,03:08,local,地域,34,MBSニュース,斎藤知事“判断の時”迫る…『議会解散』なら前例ない事態　「選挙費用」「退職手当」など県のお金にも大きな影響,13,https://news.yahoo.co.jp/articles/cb32229b434f8e7db47f1ca69a61d32be5dc281e,9/17(火) 18:15
2024-09-18,03:08,local,地域,35,テレビ静岡NEWS,「あなたの免許証じゃダメ」熱海海上花火大会で中国人の男が中型車を無免許運転…“白タク”行為か,13,https://news.yahoo.co.jp/articles/5a5ee4e700128b22e2a9610c69ae4332c3d29710,9/17(火) 12:21
2024-09-18,03:08,local,地域,36,福島民報,窃盗被害にあった「へたれガンダム」　事件後ファンが続々　福島市平石地区,12,https://news.yahoo.co.jp/articles/fcb7455895868974b743d181881d805d50964f21,9/17(火) 18:23
2024-09-18,03:08,local,地域,37,tbc東北放送,【速報】アパートで40代女性が刺される殺人未遂事件　19歳の息子都内で逮捕　仙台,12,https://news.yahoo.co.jp/articles/6fd9457085e7b24529bd37c027da826512a51e67,9/17(火) 22:18
2024-09-18,03:08,local,地域,38,北海道ニュースUHB,堀井学 元議員の辞職で“繰り上げ当選” へ… 自民党・北海道2区支部長「高橋祐介氏」 船橋利実 参院議員、前田一男 北海道議に続き2021年衆院選で惜敗率『3番目』,12,https://news.yahoo.co.jp/articles/c04b1fa7d0c2873bd4c88d2a054728cc3a74c273,9/17(火) 18:51
2024-09-18,03:08,local,地域,39,京都新聞,障害者手帳申請書類の一部をミスで裁断か　町が不手際、申請者「管理ずさんで調査も不足」,11,https://news.yahoo.co.jp/articles/7c982c85cc16424ff7293f45ab9683c1e8969b16,9/17(火) 18:06
2024-09-18,03:08,local,地域,40,abn長野朝日放送,生活保護費750万円を過払い 上伊那地域8世帯に　職員が確認作業を怠ったことが原因【長野】,11,https://news.yahoo.co.jp/articles/b421a8e7289531f5f7269da3ad4e2ee8c0ed7fcd,9/17(火) 19:40
