scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,12:07,domestic,国内,1,読売新聞オンライン,知床観光船「カズワン」事故、桂田精一社長を逮捕…業務上過失致死容疑,739,https://news.yahoo.co.jp/articles/dd1d3974bb34fc8292123be0ab097131a9788cac,9/18(水) 11:28
2024-09-18,12:07,domestic,国内,2,女性自身,紀子さま　悠仁さまの「東大推薦入学」を断念か…お誕生日文書で滲ませた“特別待遇”批判への苦慮,432,https://news.yahoo.co.jp/articles/a5fb2787a0169c6a9bdbe1cece47ce95d93f89bb,9/18(水) 6:00
2024-09-18,12:07,domestic,国内,3,日テレNEWS NNN,【政治解説】世論調査“トップ”の小泉氏…党員調査では“3位”ナゼ？　支持離れ…背景に「選択的夫婦別姓」  か,416,https://news.yahoo.co.jp/articles/62a4f893390afe3cb4aacfc8dfe78a3426dfdb03,9/18(水) 5:51
2024-09-18,12:07,domestic,国内,4,みんかぶマガジン,こわ…増税王子・小泉進次郎「年金は80歳からもらえばいい」健康寿命ギリギリまで働くことを前提とした制度に国民絶望！世襲の本領発揮,313,https://news.yahoo.co.jp/articles/8435b87d2b3969191794be0a798fdd34e138e3d9,9/17(火) 12:10
2024-09-18,12:07,domestic,国内,5,毎日新聞,“一人っ子＝わがまま”じゃない　強み生かせる親子関係の鍵は?,242,https://news.yahoo.co.jp/articles/336cfd6ae7ea651a09af115db82c3a7497e8cf27,9/18(水) 5:01
2024-09-18,12:07,domestic,国内,6,時事通信,斎藤経産相、小泉氏を支持　自民総裁選「刷新感が重要」,205,https://news.yahoo.co.jp/articles/3c9436c16ad9b9516e9e38d5371064cf58118a84,9/17(火) 19:55
2024-09-18,12:07,domestic,国内,7,時事通信,自民総裁選「正当性問われる」　岸田首相ら、文書郵送で追加対応検討,193,https://news.yahoo.co.jp/articles/41abf0af7e628bd5919a734527ee5887b618971d,9/17(火) 19:17
2024-09-18,12:07,domestic,国内,8,毎日新聞,横断歩道で小1男児がはねられ死亡　1人で下校中　千葉・松戸,176,https://news.yahoo.co.jp/articles/10e645313a8c8441a2b6926a47136ae3167410bc,9/17(火) 22:42
2024-09-18,12:07,domestic,国内,9,プレジデントオンライン,「普通の知事」ならとっくに辞めている…斎藤元彦知事が「味方ゼロ」でも兵庫県トップに居座れる本当の理由,141,https://news.yahoo.co.jp/articles/b0d74924c00cc520c0dd87d202ce08121d24ab83,9/18(水) 7:17
2024-09-18,12:07,domestic,国内,10,共同通信,再発射もEEZ外に落下、被害情報なし,128,https://news.yahoo.co.jp/articles/cc09a3f8544bf091a019f1eab020bc977ceebe4c,9/18(水) 7:47
2024-09-18,12:07,domestic,国内,11,SmartFLASH,「正気の沙汰ではない」「自民党議員はアホばかり」小泉進次郎の「議員票トップ」報道に納得いかない国民の叫び,116,https://news.yahoo.co.jp/articles/c3efb086aafa4cdb584fc8f1cf329c2e9290ead7,9/17(火) 19:05
2024-09-18,12:07,domestic,国内,12,中日スポーツ,『小泉氏より他にいないと』 自民党総裁選、立候補断念した斎藤健経産相の思惑は… 「入閣狙い見え見え」「ドミノ倒し的に進次郎支持が」さまざまな声,107,https://news.yahoo.co.jp/articles/a2c4fcf2cfa29dcd1dd9ffc8edae1e700a84e0c3,9/17(火) 22:26
2024-09-18,12:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,“安倍元総理 旧統一教会幹部と総裁室で面会”報道　岸田総理 関係調査に否定的考え示す,96,https://news.yahoo.co.jp/articles/e60db5fb7587c7b8e59e6d383a1e2282ee908239,9/17(火) 14:30
2024-09-18,12:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,北朝鮮が弾道ミサイルの可能性があるものを発射 防衛省,95,https://news.yahoo.co.jp/articles/06ddaf773b49427ec73b6daef1aaac02304cebc7,9/18(水) 6:58
2024-09-18,12:07,domestic,国内,15,日テレNEWS NNN,北朝鮮が弾道ミサイルの可能性があるものを再び発射～防衛省,91,https://news.yahoo.co.jp/articles/4be3ccdd2435243253a7a9c0b41fc164c0111bb1,9/18(水) 7:35
2024-09-18,12:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が“弾道ミサイル”2回発射　すでに落下か　ともにEEZ外,81,https://news.yahoo.co.jp/articles/db6487a169a1b192d3ec6d4301cc403a94d0888b,9/18(水) 7:38
2024-09-18,12:07,domestic,国内,17,日テレNEWS NNN,北朝鮮が弾道ミサイルの可能性があるものを発射～防衛省,76,https://news.yahoo.co.jp/articles/fbe4777cf2dcb31774a6faefa5279f23f55ea215,9/18(水) 7:01
2024-09-18,12:07,domestic,国内,18,共同通信,東電、福島デブリ採取装置に異常　第1原発2号機、カメラに写らず,76,https://news.yahoo.co.jp/articles/260a9e534270156f11d549e72fdf94824c3cf41a,9/17(火) 13:51
2024-09-18,12:07,domestic,国内,19,JBpress,伊勢崎「家族3人死亡事故」、なぜ地検は酔って分離帯乗り越えたトラック運転手を危険運転致死傷罪に問わないのか,73,https://news.yahoo.co.jp/articles/08168d7912d81e0681209b1b660dc6f1b2759d1b,9/18(水) 11:17
2024-09-18,12:07,domestic,国内,20,時事通信,高市氏、処分議員が推薦人「知らず」　自民総裁選,73,https://news.yahoo.co.jp/articles/f397d737cd259e593312f9f70ea8c56cbe2f7353,9/17(火) 23:47
2024-09-18,12:07,domestic,国内,21,週プレNEWS,まさかの最有力候補！「小泉進次郎首相」爆誕！......なら内閣はこんな顔ぶれに？,67,https://news.yahoo.co.jp/articles/c49348399638a2181de0752c02ece8901c3b6558,9/18(水) 6:40
2024-09-18,12:07,domestic,国内,22,デイリー新潮,齋藤知事は4年前に親族から絶縁されていた　当の親族が激白「一生関わりたくない」「変わったのは官僚になってから」【独自】,66,https://news.yahoo.co.jp/articles/9e28794cf0a3e2f08d13a4d435a0e857521ede4b,9/18(水) 11:41
2024-09-18,12:07,domestic,国内,23,弁護士JPニュース,80代ドライバーが高速道路“逆走”33キロ…高齢者運転の“逆走事故割合45％”への対策はある？,64,https://news.yahoo.co.jp/articles/7368eba6ba01af52a75bf8a4a97f1f3125769570,9/18(水) 10:20
2024-09-18,12:07,domestic,国内,24,日テレNEWS NNN,「嫌疑かけて調べなしゃあない」最側近が「告発者聴取」やりとり　厳しい追及も　兵庫県知事パワハラ疑惑,61,https://news.yahoo.co.jp/articles/a5790b957d092b86850cad0e7d9fa82ab097708d,9/18(水) 6:25
2024-09-18,12:07,domestic,国内,25,デイリー新潮,立民代表選のウラで「蓮舫」復活の可能性　党内でささやかれる国政返り咲きの「救済策」とは,57,https://news.yahoo.co.jp/articles/da890b5ff4fd3082134a6f34606973bed15eee82,9/18(水) 6:06
2024-09-18,12:07,domestic,国内,26,SmartFLASH,【自民党総裁選】候補者9人 演説でいちばんカンペを見たのは誰？…2位 上川陽子氏143回、1位 “首相大本命” は他の追随許さぬ200回超え,54,https://news.yahoo.co.jp/articles/c8af96c02f1485446011c698e2a5cd888e24b2c0,9/18(水) 6:00
2024-09-18,12:07,domestic,国内,27,毎日新聞,燃料デブリの取り出し作業中断　再開の見通し立たず　福島第1原発,54,https://news.yahoo.co.jp/articles/05250d492898da767abf8dc53e447463700dbc7a,9/17(火) 19:41
2024-09-18,12:07,domestic,国内,28,みんかぶマガジン,こんな進次郎内閣は絶対に嫌だ「岸田文雄増税担当大臣、鳩山由紀夫外務相、斎藤パワハラ担当大臣」逆ドリーム政権発足で令和にっぽん地獄行き,53,https://news.yahoo.co.jp/articles/65d6fc1cc09a1275f6167a18f499865b29aee592,9/18(水) 9:10
2024-09-18,12:07,domestic,国内,29,デイリー新潮,「一生懸命説明しても、何も理解してもらえない」　小泉進次郎氏の決定的な“理解力不足”…共に仕事をした人物が証言,48,https://news.yahoo.co.jp/articles/f8cb40acd9c1c52006fa407419676fcc3bda33c8,9/18(水) 6:07
2024-09-18,12:07,domestic,国内,30,JBpress,「令和のコメ騒動」で備蓄米が放出されなかったワケ、100万トン維持に年500億円…安全保障のため石油やレアメタルも,44,https://news.yahoo.co.jp/articles/dd1911fcf1cc95099807ca9fdf6d1763ad466842,9/18(水) 11:26
2024-09-18,12:07,domestic,国内,31,時事通信,上川外相、総裁選中に異例の訪米　23日から、討論会に代役,44,https://news.yahoo.co.jp/articles/e905363074431d72793c755e60cc1336884fed48,9/17(火) 18:40
2024-09-18,12:07,domestic,国内,32,産経新聞,見たい現実しか見ていない　兵庫知事はすでに詰んだ　書く書く鹿じか,43,https://news.yahoo.co.jp/articles/ff1dce97d55bcde32731dd062953e2b8d397bc40,9/18(水) 11:08
2024-09-18,12:07,domestic,国内,33,朝日新聞デジタル,iPhone購入巡り業務妨害疑い　「チャイニーズドラゴン」逮捕,43,https://news.yahoo.co.jp/articles/b1edf7b88123ad50f799dfa37ca0f5ff11df6b28,9/17(火) 17:30
