scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,09:28,local,地域,1,HBCニュース北海道,自称30歳の中国人の男を旅券不携帯の疑いで逮捕…自転車で事故に遭い、パスポート提示を求められ「ロスト」、翌日警察署では「ホテルにある」と説明,94,https://news.yahoo.co.jp/articles/9de3c0b38b363ec31cf629aea9e2cc1e1134fc1b,9/18(水) 8:33
2024-09-18,09:28,local,地域,2,中国新聞デジタル,県議22人3500万円超のヨーロッパ視察「大変有意義だった」 任期中の1人1回90万円の制度利用,71,https://news.yahoo.co.jp/articles/249307d3678657b653a562ba4785063e8b945544,9/18(水) 8:06
2024-09-18,09:28,local,地域,3,ミヤギテレビ,＜速報＞母親を刃物で刺した疑い　少年(19)を殺人未遂容疑で逮捕　東京都内で身柄を確保　宮城県警,65,https://news.yahoo.co.jp/articles/7e1ecb4f8626f2f05701993f7b7e0cd122510015,9/17(火) 22:09
2024-09-18,09:28,local,地域,4,BSS山陰放送,日本全域でこの時期としては10年に一度程度しか起きないような「著しい高温」になる可能性　9月後半になっても熱中症に警戒　気象庁発表、9月23日頃～25日頃から,58,https://news.yahoo.co.jp/articles/05ee107c6fd1d86eb327406ac033700402adfee6,9/18(水) 5:53
2024-09-18,09:28,local,地域,5,MBSニュース,【速報】16歳の女子高校生が意識不明の重体　ワゴン車が自転車をはねる事故　兵庫・加古川市,51,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 10:09
2024-09-18,09:28,local,地域,6,BSS山陰放送,ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検,43,https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222,9/17(火) 12:13
2024-09-18,09:28,local,地域,7,南日本新聞,20歳の女はバイト仲間と飲み明かし車を運転した。蛇行、信号無視…対向車線のバイクとぶつかり目が覚めた。甘い考えで背負った「飲酒ひき逃げ」の重い十字架〈法廷傍聴記〉,41,https://news.yahoo.co.jp/articles/c08bbe87ffdff73100245fe678d1de6af06edecf,9/18(水) 6:03
2024-09-18,09:28,local,地域,8,関西テレビ,「ゴム持ってないと毎回言われる」性感染症経験の14歳少女　若者を守る「性の相談」駆け込み場所,39,https://news.yahoo.co.jp/articles/979e7ac317d7e1fdd3606c2b56171b30322d2795,9/17(火) 18:41
2024-09-18,09:28,local,地域,9,中国新聞デジタル,爆音バイクの少年逮捕、会社員で無免許疑い　広島県警対策室が発足後初,38,https://news.yahoo.co.jp/articles/9a4731c7d4b4a6c8dabf598da14a3adfcc74a941,9/18(水) 8:30
2024-09-18,09:28,local,地域,10,Daiichi-TV（静岡第一テレビ）,【袴田さん再審】次週９月２６日の判決を前に…“無罪判決の際は控訴せぬよう”弁護団が静岡地検に申し入れ,35,https://news.yahoo.co.jp/articles/90ae7b34b69abd1eaac1335b183709233decf4dc,9/17(火) 18:16
2024-09-18,09:28,local,地域,11,読売テレビ,【速報】兵庫・斎藤知事　続投の意思「変わりはない」　19日に『不信任決議案』提出・可決の見通し　決断に「知事は孤独な面もある」辞職か議会解散か明言避ける,32,https://news.yahoo.co.jp/articles/1072b8d3eb65c0f348d1afa1d58e98beb53cddf0,9/17(火) 13:32
2024-09-18,09:28,local,地域,12,静岡放送（SBS）,リニア工事めぐる静岡県内のボーリング調査「実施」容認　静岡県がJR東海に回答【速報】,30,https://news.yahoo.co.jp/articles/e0a7f9fbd1f149e53aa4f68b52da349d2d49c642,9/17(火) 14:21
2024-09-18,09:28,local,地域,13,RKB毎日放送,「少し寝たので抜けていると・・・」基準値の5倍近くのアルコール検出　飲酒運転容疑で男逮捕,25,https://news.yahoo.co.jp/articles/8c27b9a0d40767e1d3c8a3dde748350f22b906be,9/18(水) 6:53
2024-09-18,09:28,local,地域,14,静岡放送（SBS）,自動車専用道路・伊豆縦貫道で自転車を押し歩いていた男性、大型トラックとぶつかり意識不明重体=静岡県警,24,https://news.yahoo.co.jp/articles/22ace6ee85890a87aa82584265cad8a96f7804b9,9/18(水) 7:41
2024-09-18,09:28,local,地域,15,丹波新聞,米の仮渡金「9000円」　前年比2000円の大幅アップ　生産者歓迎「助かる」／兵庫・丹波篠山市,22,https://news.yahoo.co.jp/articles/a4cc18203ff7a283c9dce2b9307a72b45434442c,9/18(水) 6:40
2024-09-18,09:28,local,地域,16,テレビ大阪ニュース,北陸新幹線の大阪延伸に暗雲？「小浜ルート」で事業費・工期の大幅増加が明らかに,20,https://news.yahoo.co.jp/articles/f90fbe3336fa09fe5ccd79de504b2d2d3da61797,9/17(火) 18:23
2024-09-18,09:28,local,地域,17,RKB毎日放送,「知事の座を追われて終わり」にしてはいけない兵庫県の“斎藤劇場”,19,https://news.yahoo.co.jp/articles/718cb72553f70f9b77618c14de54ffd23a4d56fa,9/17(火) 15:53
2024-09-18,09:28,local,地域,18,京都新聞,タクシー運転手で収入あるのに生活保護費74万円を受給か　詐欺の疑いで男逮捕「犯罪と思わず」,19,https://news.yahoo.co.jp/articles/06169594cf5836d3cd295467a7b5c4f1e57c1e8f,9/17(火) 17:51
2024-09-18,09:28,local,地域,19,tbc東北放送,【速報】女性の声「事件だ、刺された」110番通報　40代とみられる女性が刃物で腹を刺される　殺人未遂事件として捜査　仙台,18,https://news.yahoo.co.jp/articles/a6ce39233089fd33a7d37b2f4fcc4ab84e0750c4,9/17(火) 12:22
