scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,06:06,sports,スポーツ,1,東スポWEB,【レッドソックス】上沢直之　米１年目で不本意な帰国「久しぶりにこんなにもがいた」「実力不足だった」,100,https://news.yahoo.co.jp/articles/53e09e598bbb67139ee7d76aad5465aa170e128d,9/17(火) 17:21
2024-09-18,06:06,sports,スポーツ,2,夕刊フジ,立浪監督、去就注目で怪情報　中日、球団初の3年連続最下位が現実味　竜党「気合を入れろ」のゲキもむなし　後任の名前が浮上！？,79,https://news.yahoo.co.jp/articles/0938b88ced2acc7cf50f1edfd4269bf53fa331f7,9/17(火) 17:00
2024-09-18,06:06,sports,スポーツ,3,Number Web,「異常な低レベル」セ打点・盗塁王争いだけでない“悩める成績”…阪神・佐藤輝明の守備率「.9181」岡田監督がサード固定以外に取れる対策は？,71,https://news.yahoo.co.jp/articles/d54f67f2524932943abf91c8346494c9614a38c9,9/17(火) 17:06
2024-09-18,06:06,sports,スポーツ,4,RONSPO,「もう中日とヤクルトは今季限りで立浪、高津を監督から退任させた方がいい」球界大御所が大混戦のセの優勝争いに乗り遅れた下位の2チームに過激提言,61,https://news.yahoo.co.jp/articles/a47ebf08512e317c3659b12a4fb349a71e34f74f,9/17(火) 8:29
2024-09-18,06:06,sports,スポーツ,5,日刊スポーツ,【DeNA】大和が来季戦力構想外　デント病と闘いながら今季42試合出場、現役続行の可能性も,60,https://news.yahoo.co.jp/articles/64875b70dcf091fc8a90e8db80f4a0d2c00f6727,9/18(水) 3:00
2024-09-18,06:06,sports,スポーツ,6,AERA dot.,広島はビシエドを獲得すべき？「新井監督と野球観が合う」　中日監督交代なら「急転残留」も,53,https://news.yahoo.co.jp/articles/8ffb5bd1cd7857292f3a4a086d2f9f80fbb8732d,9/17(火) 18:32
2024-09-18,06:06,sports,スポーツ,7,中日スポーツ,ロッテ痛恨… 延長10回勝ち越しも国吉が誤算で楽天に逆転サヨナラ負け、１ゲーム差に迫られる,50,https://news.yahoo.co.jp/articles/a04a0fa28805c0e2e24d4258944795eef18631c3,9/17(火) 22:07
2024-09-18,06:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,巨人・大城に国内FA権「行使熟考説」…阿部監督がボロクソ批判も他球団は「お値ごろ捕手」に興味津々,49,https://news.yahoo.co.jp/articles/800362ca9be50d7c04cb8c1d332ef70406f9b2bb,9/17(火) 11:21
2024-09-18,06:06,sports,スポーツ,9,ベースボールキング,広島・新井監督が見せたわずかな隙…9月「3勝11敗」歴史的大失速のワケ,48,https://news.yahoo.co.jp/articles/4590022a740dd4485d1b837c8db8347a010ff3c5,9/17(火) 17:00
2024-09-18,06:06,sports,スポーツ,10,文春オンライン,「2人に距離があったことは周知の事実」ヤクルトで渦巻く宮本慎也（53）待望論と、青木宣親（42）の今後「青木にコーチ就任の打診もないとすれば…」,39,https://news.yahoo.co.jp/articles/508dedbd42412a26578d2c569fb6d1e00c265089,9/17(火) 17:22
2024-09-18,06:06,sports,スポーツ,11,日刊スポーツ,【阪神】ローテ再編、才木浩人＆高橋遥人「左右の柱」でＧ倒だ！ビーズリー中継ぎ待機の可能性も,38,https://news.yahoo.co.jp/articles/6d042270b8fcbdc79917dc1be941fa2882d89925,9/18(水) 4:45
2024-09-18,06:06,sports,スポーツ,12,スポニチアネックス,中日・中島、来季構想外に「少し前に球団から言われた」　他球団での現役続行を目指す,36,https://news.yahoo.co.jp/articles/670dbb8a12069839ad8aa7da5531218ab7756665,9/18(水) 5:00
2024-09-18,06:06,sports,スポーツ,13,スポニチアネックス,ソフトバンク・甲斐が日本ハム・清宮のスパイクに苛立ち！ネットも「危ないぞ」「ガチキレ」,35,https://news.yahoo.co.jp/articles/da0ca359df5a6769ca7152f356a2d261efc25ebd,9/17(火) 20:30
2024-09-18,06:06,sports,スポーツ,14,スポニチアネックス,「持ってる男」中日・加藤翔平　今季限り現役引退「1軍に昇格できなければ、と決めていた」,30,https://news.yahoo.co.jp/articles/986907995b643df814a2d196f2ccfc72468ea09e,9/18(水) 5:00
2024-09-18,06:06,sports,スポーツ,15,スポーツ報知,勝負の６連戦へ再編！巨人Ｖローテ　広島戦先発予定だった戸郷＆菅野をＤｅＮＡ戦＆阪神戦に　Ｗエース中６日対応,30,https://news.yahoo.co.jp/articles/14825fa2a9d83969ca774b8a29478ba47deee540,9/18(水) 5:10
2024-09-18,06:06,sports,スポーツ,16,デイリースポーツ,巨人？阪神？　優勝するのはどっち？　カギを握る甲子園での直接対決２連戦,28,https://news.yahoo.co.jp/articles/7b3889bdc07a2f7d1ecdd516249c7692525a6acd,9/17(火) 10:00
2024-09-18,06:06,sports,スポーツ,17,スポニチアネックス,ソフトバンクのスチュワート・ジュニア　逆転を許して6回途中降板,27,https://news.yahoo.co.jp/articles/b76ed7ce89d2d629c1471872b28d4bb039f34479,9/17(火) 19:59
2024-09-18,06:06,sports,スポーツ,18,デイリースポーツ,貴景勝　進退は秋場所中に結論　師匠が方針明かす,27,https://news.yahoo.co.jp/articles/2611cdcd4cffc5075feb150e8f5c540b2ef5f136,9/17(火) 13:25
2024-09-18,06:06,sports,スポーツ,19,スポーツ報知,大谷翔平が満塁の大チャンスで二ゴロも２打席連続打点、日本人２位タイに…山本由伸は４回無失点も白星ならず,26,https://news.yahoo.co.jp/articles/bac08d08408044422939382f041675cf200117c9,9/17(火) 10:21
2024-09-18,06:06,sports,スポーツ,20,スポニチアネックス,霧島　優勝争いから後退　八角理事長あきれ顔「恥ずかしいし、格好悪い」,25,https://news.yahoo.co.jp/articles/d386d37b36286f12c5cc97d4b3ea960cc8b67ce7,9/18(水) 4:44
2024-09-18,06:06,sports,スポーツ,21,スポニチアネックス,阪神・ビーズリーに緊急中継ぎプラン!!　逆転優勝へ早めの継投策の「ジョーカー」だ,24,https://news.yahoo.co.jp/articles/47cf4c7804f54728b81edee6cf906b8071b140af,9/18(水) 5:15
2024-09-18,06:06,sports,スポーツ,22,東スポWEB,【秋場所】霧島が立ち合い変化も大の里に完敗「思い通りにいかなかった…」,24,https://news.yahoo.co.jp/articles/732c8ee5a4ce8bc71cd9f4917fa920d8195d227f,9/17(火) 20:16
2024-09-18,06:06,sports,スポーツ,23,スポーツ報知,今永昇太６回２失点で日本人左腕最多の１４勝目、自己最多の１１Ｋ＆規定投球回クリアで新人王にもグイ,24,https://news.yahoo.co.jp/articles/6321b587ac2a3bd81b5b8b339e499d3c82b5f709,9/17(火) 11:23
2024-09-18,06:06,sports,スポーツ,24,デイリースポーツ,日本ハムが六回に逆転　万波が同点二塁打→水野が勝ち越し中前打　万波「理想的なバッティングができた」,23,https://news.yahoo.co.jp/articles/f2bf536bd218b9363ea933dde24039eb6b80c037,9/17(火) 20:01
2024-09-18,06:06,sports,スポーツ,25,東スポWEB,順位争い激化の〝混セ〟「残り１０試合」がトレンド入り　最下位争いも注目,23,https://news.yahoo.co.jp/articles/4a6102d50f67eff93624b0fcf70e886d99dd4633,9/17(火) 14:41
2024-09-18,06:06,sports,スポーツ,26,THE DIGEST,「あと6試合で本塁打が出なければ」大谷翔平の50-50ペースが潰える？ 米メディア「残り12試合でかろうじて…」,22,https://news.yahoo.co.jp/articles/1e5d11f830a3a4e0693ecc4e28a05b938dde5822,9/18(水) 5:40
2024-09-18,06:06,sports,スポーツ,27,テレ東スポーツ,大谷翔平 50-50へ黄色信号！？4試合連続で本塁打、盗塁なし「47本塁打48盗塁」で足踏み,22,https://news.yahoo.co.jp/articles/6c3998d6f032ef3ad6a6598d87a40897a2fc0ea0,9/17(火) 21:31
2024-09-18,06:06,sports,スポーツ,28,SOCCER DIGEST Web,「普通にボコられてる」「悲惨すぎる」横浜がACLE初戦で大量７失点...まさかの惨敗にファン悲鳴「崩壊してるやん」「地獄のようだ」,22,https://news.yahoo.co.jp/articles/cfc16364f7497e3acd9e8e9c6c7c1b9b39751b12,9/17(火) 21:02
2024-09-18,06:06,sports,スポーツ,29,日刊スポーツ,【中日】中島宏之が現役続行を自ら表明「やりきるまでやりきる」他球団からのオファー待ちを強調,22,https://news.yahoo.co.jp/articles/c5bca8051850ae3c2138e786fa635787f23e0d07,9/17(火) 12:48
2024-09-18,06:06,sports,スポーツ,30,MLB.jp,【MLB】ドジャース快勝で2連勝　山本由伸が4回無失点、大谷翔平は4打数ノーヒットも2打点で貢献,22,https://news.yahoo.co.jp/articles/0a0c32b17fff33f9116bce06f5a17006b0a3bda1,9/17(火) 10:58
2024-09-18,06:06,sports,スポーツ,31,西スポWEB OTTO！,「あと五つ勝てばいいんで」「いるメンバーでやるだけですよ」　ソフトバンク小久保監督の一問一答,21,https://news.yahoo.co.jp/articles/80fe0c1a6e5de1c440d49d54f0272687b84ac091,9/17(火) 21:42
2024-09-18,06:06,sports,スポーツ,32,Full-Count,鷹・近藤健介を抹消　M5で主軸離脱の痛手…二盗の際に右足首を負傷、17日の公示,21,https://news.yahoo.co.jp/articles/694cde8cad9cf0f87ca89bcc9c90fd9d8b61665c,9/17(火) 16:02
2024-09-18,06:06,sports,スポーツ,33,デイリースポーツ,楽天　逆転サヨナラ勝ちで４連勝！３位・ロッテに１差接近　代打伊藤裕がＶ打　十回失点の渡辺翔太は男泣き,21,https://news.yahoo.co.jp/articles/5a6f9cb6525f41a0d87ebf97ad84026b695a8230,9/17(火) 22:01
2024-09-18,06:06,sports,スポーツ,34,サッカーキング,横浜FM、ACLE初戦は7失点の完敗…アジア王者への旅は光州FCに敗れて黒星スタート,20,https://news.yahoo.co.jp/articles/32967bc44f47a24eb641dd4a712ad3f9506a30c4,9/17(火) 21:02
2024-09-18,06:06,sports,スポーツ,35,中日スポーツ,中日・高橋宏斗、「やられっぱなしでは終われない」 18日阪神戦で先発、前回対戦は７イニング３失点黒星,20,https://news.yahoo.co.jp/articles/c62fb03caf6eebe86e192f52d289f0ee7f0a4374,9/17(火) 20:47
2024-09-18,06:06,sports,スポーツ,36,SOCCER DIGEST Web,「日本はアジアを超えて世界レベルになった」「なぜここまで…」大勝続く日本代表に韓国メディアが驚嘆！ 日韓の差を嘆き「韓国は９月も期待に応えられなかった」,19,https://news.yahoo.co.jp/articles/278e5b1ede9a93e97da3570d09a96d1a3410146c,9/18(水) 5:23
2024-09-18,06:06,sports,スポーツ,37,THE ANSWER,「すごい刺繍入れてきましたな」　甲子園始球式に登板した女子アナの背中に書かれていた文字にX感激,19,https://news.yahoo.co.jp/articles/bf47f81dc72512ec9660a814d91a5d11d0272f2a,9/17(火) 11:33
2024-09-18,06:06,sports,スポーツ,38,夕刊フジ,阪神〝大逆転アレンパ〟の鍵は森下翔太と投手4人　大混戦、最後にものをいうのは…ベタですが「気持ちしかない！」,19,https://news.yahoo.co.jp/articles/c0dbbc72d36106e04d5f360340e609fd1706ff31,9/17(火) 17:00
2024-09-18,06:06,sports,スポーツ,39,SOCCER DIGEST Web,「遠ざかる日本サッカー」「ライバルはますます発展」韓国メディアが格差拡大を嘆く。「最も大きな違い」は？,19,https://news.yahoo.co.jp/articles/40fe0557f6fd9bb017eef5601b8642532f08667a,9/17(火) 17:07
2024-09-18,06:06,sports,スポーツ,40,日刊ゲンダイDIGITAL,ソフトB小久保監督「戦線離脱なら…」と絶句…近藤健介が盗塁成功後に大悶絶→病院急行,19,https://news.yahoo.co.jp/articles/de8c95490a9bccec550cbc5933aa0cc773f8fad7,9/17(火) 11:42
