scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,08:07,life,ライフ,1,デイリー新潮,「直接、店員に伝えれば3秒で終わるのに」　急増する「QRコードで注文」問題…ネットニュース編集者でも「オーダーするまで数分かかりました」,102,https://news.yahoo.co.jp/articles/7d4a8dbc2040c0339bef347d611682f9a577d4c2,9/18(水) 6:11
2024-09-18,08:07,life,ライフ,2,ピンズバNEWS,電車の優先席に座る若者＆インバウンド外国人…空いていたら座ってもいいのか鉄道会社に聞いてみた,73,https://news.yahoo.co.jp/articles/705f0e5db2733ded0e8505720f86277307960ab1,9/18(水) 5:51
2024-09-18,08:07,life,ライフ,3,毎日新聞,「月に1冊も読書しない」が6割超　進む読書離れ　国語世論調査,58,https://news.yahoo.co.jp/articles/384b66738bc461c7f2bb0ee16fb5f65a8cac1d1d,9/17(火) 17:00
2024-09-18,08:07,life,ライフ,4,ファイナンシャルフィールド,パパ友が「ベンツ」を所有しているらしく、羨ましいです。実際、どれだけの収入があれば「ベンツ」を買えるでしょうか？,47,https://news.yahoo.co.jp/articles/01563877df7d725ce5af15df68413b19b9e79d88,9/17(火) 15:00
2024-09-18,08:07,life,ライフ,5,日刊ゲンダイDIGITAL,小泉進次郎氏のトンチンカンが止まらない！「大学に行くのがすべてではない」「改憲はファストパス」まで飛び出す始末,47,https://news.yahoo.co.jp/articles/029034b1d2ab7b0d9b3e8a14ba6ab93769236946,9/17(火) 16:03
2024-09-18,08:07,life,ライフ,6,FORZA STYLE,今度は新聞記者に猛抗議。まだやっていたの！？ 蓮舫氏「表現の自由」に対する飽くなき挑戦？,41,https://news.yahoo.co.jp/articles/f6afc2bdc6721dc5a57e84214601ec743083e1a5,9/18(水) 7:02
2024-09-18,08:07,life,ライフ,7,日刊ゲンダイDIGITAL,高市早苗氏の猛追に旧統一教会が見え隠れ…熱心な信者がXで「サナエ一択」を大拡散,37,https://news.yahoo.co.jp/articles/70a9a3b4f90adceee2f02d6565423f09a96194e2,9/17(火) 11:22
2024-09-18,08:07,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,妻より年収が低いのはダメですか？「月収45万円・42歳サラリーマン」、飲食店で隣席の「60代男性グループ」にブチギレ＆大喧嘩の顛末,35,https://news.yahoo.co.jp/articles/4af6feec081d7c320d193455d60343a4dc1731f7,9/18(水) 7:02
2024-09-18,08:07,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"月収35万円・42歳サラリーマン「皿くらい洗っておけよ」の舌打ちに、時給1,300円の40歳パート妻「なら、もっと稼げよ」と大激怒…共働き夫婦の大修羅場",28,https://news.yahoo.co.jp/articles/502d9bf7339f8ca7014700755b2185f7a69d998d,9/17(火) 8:24
2024-09-18,08:07,life,ライフ,10,magacol,【上野千鶴子のジェンダーレス連載】平均死亡21歳、消耗品同然の江戸の遊女たちを想うと「きらびやかな世界」なんて言えるわけない｜STORY,27,https://news.yahoo.co.jp/articles/8695208de6a19262b259131880ce6b12619e9294,9/18(水) 6:50
2024-09-18,08:07,life,ライフ,11,ねとらぼ,「ジオング」を“貴婦人風”に徹底アレンジした結果……　2年がかりの“超大作3DCG”に反響　「立体化してほしい」,25,https://news.yahoo.co.jp/articles/e3a67683ef21d02e29a633cf74ea54e57a87f611,9/17(火) 20:30
2024-09-18,08:07,life,ライフ,12,産経新聞,紀子さま、出産・育児から復帰の研究者とご懇談　支援制度「RPD」交流会,23,https://news.yahoo.co.jp/articles/56ffa003186d894b84de6e7a6b8118cb3177520f,9/17(火) 18:08
2024-09-18,08:07,life,ライフ,13,with online,「本当に賢い子」ってどんな子？ 元教員が出会ってきた「賢い子」に共通する“ある特徴”とは,20,https://news.yahoo.co.jp/articles/f1dd17c8080560249986941df2520685493185fc,9/17(火) 11:41
2024-09-18,08:07,life,ライフ,14,Medical DOC,優里が公表した「広場恐怖症」とは? 原因・なりやすい人の特徴を医師が解説,20,https://news.yahoo.co.jp/articles/08930a594accbc6483557bcdf202a51b547c76ac,9/17(火) 10:25
2024-09-18,08:07,life,ライフ,15,おとなの週末,天皇陛下と雅子さま、新幹線のお召列車をなぜ利用されなかったのか その内情に迫る,17,https://news.yahoo.co.jp/articles/b6367f8af9a0df05da38324d4b378c3b57de26f5,9/18(水) 6:00
