scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,07:06,local,地域,1,ミヤギテレビ,＜速報＞母親を刃物で刺した疑い　少年(19)を殺人未遂容疑で逮捕　東京都内で身柄を確保　宮城県警,76,https://news.yahoo.co.jp/articles/7e1ecb4f8626f2f05701993f7b7e0cd122510015,9/17(火) 22:09
2024-09-18,07:06,local,地域,2,BSS山陰放送,日本全域でこの時期としては10年に一度程度しか起きないような「著しい高温」になる可能性　9月後半になっても熱中症に警戒　気象庁発表、9月23日頃～25日頃から,65,https://news.yahoo.co.jp/articles/05ee107c6fd1d86eb327406ac033700402adfee6,9/18(水) 5:53
2024-09-18,07:06,local,地域,3,MBSニュース,【速報】16歳の女子高校生が意識不明の重体　ワゴン車が自転車をはねる事故　兵庫・加古川市,58,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 10:09
2024-09-18,07:06,local,地域,4,南日本新聞,20歳の女はバイト仲間と飲み明かし車を運転した。蛇行、信号無視…対向車線のバイクとぶつかり目が覚めた。甘い考えで背負った「飲酒ひき逃げ」の重い十字架〈法廷傍聴記〉,54,https://news.yahoo.co.jp/articles/c08bbe87ffdff73100245fe678d1de6af06edecf,9/18(水) 6:03
2024-09-18,07:06,local,地域,5,BSS山陰放送,ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検,49,https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222,9/17(火) 12:13
2024-09-18,07:06,local,地域,6,関西テレビ,「ゴム持ってないと毎回言われる」性感染症経験の14歳少女　若者を守る「性の相談」駆け込み場所,42,https://news.yahoo.co.jp/articles/979e7ac317d7e1fdd3606c2b56171b30322d2795,9/17(火) 18:41
2024-09-18,07:06,local,地域,7,Daiichi-TV（静岡第一テレビ）,【袴田さん再審】次週９月２６日の判決を前に…“無罪判決の際は控訴せぬよう”弁護団が静岡地検に申し入れ,40,https://news.yahoo.co.jp/articles/90ae7b34b69abd1eaac1335b183709233decf4dc,9/17(火) 18:16
2024-09-18,07:06,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事　続投の意思「変わりはない」　19日に『不信任決議案』提出・可決の見通し　決断に「知事は孤独な面もある」辞職か議会解散か明言避ける,38,https://news.yahoo.co.jp/articles/1072b8d3eb65c0f348d1afa1d58e98beb53cddf0,9/17(火) 13:32
2024-09-18,07:06,local,地域,9,静岡放送（SBS）,リニア工事めぐる静岡県内のボーリング調査「実施」容認　静岡県がJR東海に回答【速報】,34,https://news.yahoo.co.jp/articles/e0a7f9fbd1f149e53aa4f68b52da349d2d49c642,9/17(火) 14:21
2024-09-18,07:06,local,地域,10,テレビ大阪ニュース,北陸新幹線の大阪延伸に暗雲？「小浜ルート」で事業費・工期の大幅増加が明らかに,23,https://news.yahoo.co.jp/articles/f90fbe3336fa09fe5ccd79de504b2d2d3da61797,9/17(火) 18:23
2024-09-18,07:06,local,地域,11,カナロコ by 神奈川新聞,横浜のコンビニで缶ビール盗み、店員にかみつく　容疑で自称ベトナム人逮捕,22,https://news.yahoo.co.jp/articles/5c5c14f4f85c7e19d687b3d086014fbe113f9b6c,9/18(水) 5:01
2024-09-18,07:06,local,地域,12,tbc東北放送,【速報】女性の声「事件だ、刺された」110番通報　40代とみられる女性が刃物で腹を刺される　殺人未遂事件として捜査　仙台,22,https://news.yahoo.co.jp/articles/a6ce39233089fd33a7d37b2f4fcc4ab84e0750c4,9/17(火) 12:22
2024-09-18,07:06,local,地域,13,京都新聞,タクシー運転手で収入あるのに生活保護費74万円を受給か　詐欺の疑いで男逮捕「犯罪と思わず」,22,https://news.yahoo.co.jp/articles/06169594cf5836d3cd295467a7b5c4f1e57c1e8f,9/17(火) 17:51
2024-09-18,07:06,local,地域,14,RKB毎日放送,「知事の座を追われて終わり」にしてはいけない兵庫県の“斎藤劇場”,21,https://news.yahoo.co.jp/articles/718cb72553f70f9b77618c14de54ffd23a4d56fa,9/17(火) 15:53
2024-09-18,07:06,local,地域,15,RKB毎日放送,今夜「中秋の名月」「満月」はあす　実は一致しないことが多い「中秋の名月」と「満月」,19,https://news.yahoo.co.jp/articles/1e00dd2f9392b06dc60ee59adcb633cc6d946a65,9/17(火) 15:34
2024-09-18,07:06,local,地域,16,北海道ニュースUHB,"""カビ大量発生""の高校　消毒・清掃作業が終了　ようやく通常授業が再開　今後は空気清浄機などを新たに設置し換気を徹底へ　北海道根室市",19,https://news.yahoo.co.jp/articles/d8856d667967d06c4fee86d822623266fd5741c2,9/17(火) 12:12
2024-09-18,07:06,local,地域,17,神戸新聞NEXT,斎藤知事「改革続けたい」続投意思　議会解散は「法律の規定に沿って」明言避ける,18,https://news.yahoo.co.jp/articles/c6b5bfb78e1d2887c0d17f41edf04bda9617da11,9/17(火) 17:37
2024-09-18,07:06,local,地域,18,北海道ニュースUHB,"「やってしまったことはどうしようもない」83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転か　無免許運転で現行犯逮捕　シートベルトの取り締まり中に発覚　北海道むかわ町",17,https://news.yahoo.co.jp/articles/94128ec24cfe3df20de9d4fb480565cd645e8017,9/17(火) 15:49
2024-09-18,07:06,local,地域,19,仙台放送,「日本で働きたい」インドネシアで高まる就職熱 人手不足に悩む企業の課題解決に期待〈宮城〉,16,https://news.yahoo.co.jp/articles/290dcf31b9ae7e677c016e9469c3b6e88321f3e6,9/18(水) 6:00
2024-09-18,07:06,local,地域,20,RSK山陽放送,「みどりの窓口」JR北長瀬駅・大元駅で閉鎖へ　利用者困惑「え!知らなかったです」なぜ次々減っていくのか?【岡山】,15,https://news.yahoo.co.jp/articles/fffd832aa711c54dec4daccd9c73b8fb5be5d740,9/17(火) 18:39
2024-09-18,07:06,local,地域,21,MBSニュース,【独自】兵庫・斎藤知事パワハラ疑惑　提出予定の不信任決議案を入手「県民の信頼損ない」「県政に長期にわたる深刻な停滞と混乱もたらした」など記載,15,https://news.yahoo.co.jp/articles/8ea42f49c7df32f2947dd67dad70fabdcd8b19b8,9/17(火) 23:00
2024-09-18,07:06,local,地域,22,カナロコ by 神奈川新聞,「人がいたとは気づかず」　東名高速でレッカー作業中の男性はね死なす　神奈川県警、ひき逃げなどの疑いで男逮捕,15,https://news.yahoo.co.jp/articles/26ab9f8e408d1f4c3fad10e4923cee13680bfe87,9/17(火) 20:10
2024-09-18,07:06,local,地域,23,ＳＢＣ信越放送,生活保護費750万円を8世帯に過剰に支給するミス…福祉事務所の職員が家庭訪問怠り収入把握しないまま支給、受給者には事情説明の上返還求める手続き,14,https://news.yahoo.co.jp/articles/4d75bb35c8b713aa328ae4f01676d728f3b19c03,9/17(火) 17:44
2024-09-18,07:06,local,地域,24,FBS福岡放送,ふらつき走行の車運転の男“飲酒運転”逮捕　福岡市博多区　運転席のカーテン閉め走行,13,https://news.yahoo.co.jp/articles/26adf7362549d1d599139e87d4e1fa0e04a6384c,9/18(水) 6:25
2024-09-18,07:06,local,地域,25,新潟日報,「ナンパ」で女性に付きまとい、警察官を書類送検,13,https://news.yahoo.co.jp/articles/ce0af1b21602bc97ecebe3f78a8bd57da514a741,9/18(水) 6:02
2024-09-18,07:06,local,地域,26,ABCニュース,「民間なら出さなあかんねん」維新議員が市職員にパワハラ　市議会で大声“暴言ともとれる発言”　「議場での陳謝」の懲罰　大阪・四條畷市,13,https://news.yahoo.co.jp/articles/9d7b475ccd8629207fe5bc22e273576f28637c63,9/17(火) 12:10
2024-09-18,07:06,local,地域,27,Yahoo!ニュース オリジナル THE PAGE,名古屋・河村市長「私は河野さんの部下ではありません」　マイナ巡る総裁選遊説での発言に反発,13,https://news.yahoo.co.jp/articles/43244dc7400c3514bc9fbd6c19ca7150a11c7d57,9/17(火) 15:27
2024-09-18,07:06,local,地域,28,FBS福岡放送,【九州初】厚紙で手作りした「ダミーオービス」　本物は1000万円→不要品の利用で材料費0円　車の減速に期待　佐賀県警,13,https://news.yahoo.co.jp/articles/b21b1dfd6b356de3ee257b8e61637c7f6b1f635a,9/17(火) 19:33
2024-09-18,07:06,local,地域,29,福島テレビ,福島県の最低賃金「955円」へ　対象者は全体の21.95％に　労働局呼びかけも企業は「賃上げ疲れ」,12,https://news.yahoo.co.jp/articles/eb1b4bc1ce11427dbd031c73df285c2bbdc64b62,9/17(火) 20:10
2024-09-18,07:06,local,地域,30,千葉日報オンライン,【速報】横断歩道を横断中の男児はねられ死亡　車運転、容疑の男逮捕　松戸,12,https://news.yahoo.co.jp/articles/dc3cc9d538a7fdbd16205861883fe24b1831d3e7,9/17(火) 20:20
2024-09-18,07:06,local,地域,31,中京テレビＮＥＷＳ,“頂き女子”に大金を貢がせた元ホストの男の裁判　「捕まるときは俺も一緒、と言い詐欺を助長していた」などとして懲役3年6か月・罰金100万円を求刑　名古屋地裁,12,https://news.yahoo.co.jp/articles/23804ab55bb1971c643fc29790c2e54b9d45ae7d,9/17(火) 19:09
2024-09-18,07:06,local,地域,32,神戸新聞NEXT,神戸・中央区の商業施設　駐車場上階から女性が敷地内に転落、死亡,12,https://news.yahoo.co.jp/articles/094e5064cf8383850809d0ea502b346607599cd2,9/17(火) 19:26
2024-09-18,07:06,local,地域,33,読売テレビ,【速報】斎藤知事の続投意思に維新・吉村氏「僕の考えは伝えた、あとはもう斎藤知事の判断だと思う」,12,https://news.yahoo.co.jp/articles/d39250f24e84db556528331cb4c12dc12e48dd0f,9/17(火) 17:04
2024-09-18,07:06,local,地域,34,MBSニュース,「ずさんに扱われていた可能性」元県民局長の『私的な情報』漏えいを巡り県議が追加調査を申し入れ【斎藤知事パワハラ疑惑】,12,https://news.yahoo.co.jp/articles/81ca1e8b8ab9d0cec78c223ed0f6a172c5390cc7,9/17(火) 19:30
2024-09-18,07:06,local,地域,35,カナロコ by 神奈川新聞,逗子で米兵が当て逃げ事故　日本人のタクシー運転手が負傷　市議は「信頼関係崩す」,11,https://news.yahoo.co.jp/articles/3bc45637ac571a2450994f9f980216e69055c6e0,9/18(水) 5:01
2024-09-18,07:06,local,地域,36,静岡放送（SBS）,熱海旅行中に恋人の肩甲骨など骨折させたか　傷害容疑で22歳の大学生の男を逮捕=静岡県警,11,https://news.yahoo.co.jp/articles/66137c488c11d7d4601a176efdf0f0062639d0be,9/18(水) 0:46
2024-09-18,07:06,local,地域,37,RKB毎日放送,海上自衛隊小月航空基地所属の53歳自衛官を現行犯逮捕　酒気帯び運転疑い「私としてはお酒は抜けていると思った」,10,https://news.yahoo.co.jp/articles/a12ae29ee3a28cc0d52ea16419ea9c03ebf4bbd0,9/17(火) 12:24
2024-09-18,07:06,local,地域,38,RCC中国放送,海自最大の護衛艦かが「空母化」発着試験へ呉基地を出港　米軍ステルス戦闘機F35Bを使用　米カリフォルニア州沖で実施予定,10,https://news.yahoo.co.jp/articles/b6af2193d9d9964864ed2ec8276c3ad478ddf37f,9/17(火) 18:54
2024-09-18,07:06,local,地域,39,UTYテレビ山梨,「初めてです。コメが無いなんて」コメの仕入れがストップ　おにぎり専門店が一時、休業の危機に,10,https://news.yahoo.co.jp/articles/c8a4e1b98a4507decf7efddf24d59960b1c1174f,9/17(火) 20:47
2024-09-18,07:06,local,地域,40,福島中央テレビ,「タクシーがロータリーに入れない」郡山駅前の困った問題　違反者へ対策強化を検討　福島県,10,https://news.yahoo.co.jp/articles/5e1f9fea6e4eaad28c6dd4e1856f5983aa643307,9/17(火) 20:03
