scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,13:09,it-science,IT・科学,1,アスキー,クレカ付帯のプライオリティ・パス、なぜ改悪が続くのか,26,https://news.yahoo.co.jp/articles/29e5c4a1219cfa127ebfc86cca218a34b94da46b,9/18(水) 7:30
2024-09-18,13:09,it-science,IT・科学,2,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,24,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-18,13:09,it-science,IT・科学,3,オトナライフ,iPhone 16シリーズ購入予定者は約4割、最大の理由は「価格の据え置き」がトップ,22,https://news.yahoo.co.jp/articles/887016c0b90fbd3f43e2b0d24c47f1a4fa855ab2,9/18(水) 7:30
2024-09-18,13:09,it-science,IT・科学,4,アスキー,アップル、iPad Pro（M4）向け「iPadOS 18」配信停止　一部で“文鎮化”の報告,20,https://news.yahoo.co.jp/articles/c7ceee483760e184c5aee1867acf03425c081a93,9/18(水) 11:45
2024-09-18,13:09,it-science,IT・科学,5,アスキー,やす子さん、いよいよAndroidから機種変更か「iPhoneデビューしてみよかな～」,19,https://news.yahoo.co.jp/articles/a0b9d6138ace5294aa5d52569a9dbaf3cb1e2d59,9/18(水) 10:45
2024-09-18,13:09,it-science,IT・科学,6,ITmedia NEWS,iPhoneの文字入力が爆速に？　画面をスイスイ「なぞり入力」、iOS 18で日本語対応,16,https://news.yahoo.co.jp/articles/df767922f4547264b14dcb8cfc4c73db84d9f306,9/17(火) 20:20
2024-09-18,13:09,it-science,IT・科学,7,アスキー,Amazonですら原則週5日のオフィス勤務に　リモートワークの終わり、デジタルの敗北なのか,14,https://news.yahoo.co.jp/articles/aa975ea702b47df06ddbbf8bf83f263a7290503e,9/18(水) 10:30
2024-09-18,13:09,it-science,IT・科学,8,ねとらぼ,「Appleってほんと頭いい」　iPhone×AirPodsの細やかな設計に感心の声「それ検知できるんだw」,9,https://news.yahoo.co.jp/articles/4bff4d910ccac2774333b6fa64f59b43c4796e6a,9/18(水) 7:45
2024-09-18,13:09,it-science,IT・科学,9,オトナライフ,伊藤園の自販機サブスク「CHACOCO」は一日何本飲んだら元が取れるのか？,7,https://news.yahoo.co.jp/articles/572ee4a6e0eb38170b09e3252567a032012acda7,9/18(水) 8:30
2024-09-18,13:09,it-science,IT・科学,10,よろず～ニュース,米国オークション　日本のビデオゲーム出品募る　過去には1億7000万円で落札も　人気筋を解説,7,https://news.yahoo.co.jp/articles/457f1ca44371bbf7bc0c1c8aaa501ae82518affb,9/18(水) 11:30
2024-09-18,13:09,it-science,IT・科学,11,All About,「iPhone 16」と「iPhone 16 Pro」は何が違う？ どちらを選ぶべき？【専門家が解説】,7,https://news.yahoo.co.jp/articles/7c035f7e9d6b18999e40d1b5ae5ae459f90cf821,9/17(火) 21:25
2024-09-18,13:09,it-science,IT・科学,12,ギズモード・ジャパン,iOS 18、「いいなって思えた新機能」4選,6,https://news.yahoo.co.jp/articles/e6a67da2e857f7e352a2230e7d5383ca1c13588c,9/18(水) 12:00
2024-09-18,13:09,it-science,IT・科学,13,ねとらぼ,卵を水に浮かせる→そのまま崖から落とすと割れるか？　“中性浮力”で卵を守る海外の実験が興味深い,6,https://news.yahoo.co.jp/articles/1828a224e1737c697f5c294fce5f979ef5ade7ef,9/18(水) 12:15
2024-09-18,13:09,it-science,IT・科学,14,ギズモード・ジャパン,"“時速約1,200km、夢の移動カプセル”が浮遊テストに成功（時速約29kmで）",6,https://news.yahoo.co.jp/articles/abde14b95e479b854181e6f770976449f46299e6,9/18(水) 7:30
2024-09-18,13:09,it-science,IT・科学,15,ITmedia Mobile,iPhone 16シリーズの修理代、Apple Care＋未加入だと最大12万3800円,6,https://news.yahoo.co.jp/articles/214b09a58d2cf0e0b48e6974f5dc03c74ab1b98b,9/18(水) 6:05
