scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,06:06,it-science,IT・科学,1,毎日新聞,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,179,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 11:00
2024-09-18,06:06,it-science,IT・科学,2,ITmedia NEWS,iPhoneの文字入力が爆速に？　画面をスイスイ「なぞり入力」、iOS 18で日本語対応,26,https://news.yahoo.co.jp/articles/df767922f4547264b14dcb8cfc4c73db84d9f306,9/17(火) 20:20
2024-09-18,06:06,it-science,IT・科学,3,All About,「iPhone 16」と「iPhone 16 Pro」は何が違う？ どちらを選ぶべき？【専門家が解説】,13,https://news.yahoo.co.jp/articles/7c035f7e9d6b18999e40d1b5ae5ae459f90cf821,9/17(火) 21:25
2024-09-18,06:06,it-science,IT・科学,4,テクノエッジ,iPhone 16が「毎月3円・1年間36円」のカラクリ。実際の支払い総額はいくら？　1年後返却(下取り)のソフトバンク「新トクするサポート（プレミアム）」はお得か,11,https://news.yahoo.co.jp/articles/1c31af2a0bc1977af6e45dd4f38d6ed389473169,9/17(火) 11:43
2024-09-18,06:06,it-science,IT・科学,5,ねとらぼ,【FF】初心者におすすめしたい「ファイナルファンタジーのナンバリングタイトル」はどれ？　3作品を紹介！,10,https://news.yahoo.co.jp/articles/2c7769451ab0f8656dce1787f723b103420ff488,9/17(火) 21:40
2024-09-18,06:06,it-science,IT・科学,6,週プレNEWS,買いか、スルーか!?　「iPhone 16」シリーズを超速解説,8,https://news.yahoo.co.jp/articles/32f7b00d793b68e89679f81c41651cf189de42d9,9/17(火) 6:10
2024-09-18,06:06,it-science,IT・科学,7,ITmedia NEWS,「グラブル」が緊急メンテナンス　レアアイテム「純然たる斧の魂」がドロップする不具合発生　回収対応へ,7,https://news.yahoo.co.jp/articles/efb736166b1f39bb248aaa2824a05d993e94c4f9,9/17(火) 18:42
2024-09-18,06:06,it-science,IT・科学,8,ギズモード・ジャパン,iOS 18がきた！「iPhoneの印象を変えられる新機能」5選,7,https://news.yahoo.co.jp/articles/f699f4f3e5b655c3a3db36be5814494379be7e0c,9/17(火) 19:00
2024-09-18,06:06,it-science,IT・科学,9,ITmedia NEWS,くら寿司、自社最長“135mの回転ベルト”開発　大阪万博に出店　長さを実現するテクノロジーとは？　話を聞いた,7,https://news.yahoo.co.jp/articles/bb1fa45a36fcec2f93a15adafca10f44561b33ff,9/17(火) 13:37
2024-09-18,06:06,it-science,IT・科学,10,アスキー,【悲報】iPhone 16 Pro／Max、バッテリー交換料金が高い,6,https://news.yahoo.co.jp/articles/b104a1fb4802bd9af8f034e76e50e60797b79718,9/17(火) 13:15
2024-09-18,06:06,it-science,IT・科学,11,現代ビジネス,「日本の原発は安全」のウソ…メディアが報じない原発再稼働《知ってはいけない》ウラ事情【専門家が警告】,6,https://news.yahoo.co.jp/articles/4f613e49093bd701c189890293bb4b5e764ba580,9/17(火) 7:30
2024-09-18,06:06,it-science,IT・科学,12,読売新聞オンライン,福島第一原発デブリ取り出し、再び中断…カメラ故障で原子炉内の映像確認できず,6,https://news.yahoo.co.jp/articles/63751f4ac9f9379d3f3b58b7df06cfbb24891722,9/17(火) 15:38
2024-09-18,06:06,it-science,IT・科学,13,アスキー,Ankerモバイルバッテリー自主回収　海外で発火事故,5,https://news.yahoo.co.jp/articles/844215d30dbf0709889b47339dec1a6fc0632c0e,9/17(火) 15:20
2024-09-18,06:06,it-science,IT・科学,14,ITmedia NEWS,Amazon、社員に週5出社求める　フリーアドレス制も廃止,5,https://news.yahoo.co.jp/articles/062eb0245c60da0446c18c1649258f462077b7bd,9/17(火) 13:21
2024-09-18,06:06,it-science,IT・科学,15,テクノエッジ,80×80×100cmの巨大3Dプリンタ、日本でもクラファン開始。自分が買ったのと同じ低価格で買える？（CloseBox）,5,https://news.yahoo.co.jp/articles/66894e430403f1755ed0715d12866afa79339309,9/17(火) 11:01
2024-09-18,06:06,it-science,IT・科学,16,Forbes JAPAN,銀河系とアンドロメダは衝突中か、銀河は想像より「はるかに大きい」最新観測で判明,5,https://news.yahoo.co.jp/articles/0a2ec8f6998648753bb3eee576ec753eb8fb0494,9/17(火) 10:30
