scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,19:07,world,国際,1,共同通信,日本人学校男児襲われ負傷、中国　病院で治療、44歳男を拘束,361,https://news.yahoo.co.jp/articles/ab4c7d1e1deac40c40e2225433f8e43e147cb642,9/18(水) 16:01
2024-09-18,19:07,world,国際,2,読売新聞オンライン,通学途中の日本人男児、中国・深センで何者かに刺される…６月には蘇州で母子ら襲撃,349,https://news.yahoo.co.jp/articles/eeb5e73724073bec2f33e1802e13e6e00dbf1498,9/18(水) 11:09
2024-09-18,19:07,world,国際,3,CNN.co.jp,レバノン同時爆発にイスラエル関与、通信機器に爆発物仕込む,107,https://news.yahoo.co.jp/articles/272aaa5f91f22a105da151b0d7eb8514deb61cf3,9/18(水) 9:04
2024-09-18,19:07,world,国際,4,夕刊フジ,「もしハリス」が日本に与える巨大リスク　“米国市場崩壊”に警鐘　イメージ戦略で優勢も「実力」は不足、3年半「何もしなかった」事実も,70,https://news.yahoo.co.jp/articles/80e949a1a9d3acc791a96d116ecc5246f6a83be8,9/18(水) 17:00
2024-09-18,19:07,world,国際,5,BBC News,【解説】 ポケベル型機器の相次ぐ爆発、ヒズボラの士気と人的資源に大きく影響,63,https://news.yahoo.co.jp/articles/5568554fd4e1b7998bac5be009a01312815dbf9f,9/18(水) 12:58
2024-09-18,19:07,world,国際,6,日テレNEWS NNN,ヒズボラ戦闘員の“ポケベル”次々に爆発　子ども含む9人死亡　レバノン,62,https://news.yahoo.co.jp/articles/8d8ecf2834442ffa6620da8b67ab369e8f971294,9/18(水) 6:21
2024-09-18,19:07,world,国際,7,中央日報日本語版,在日韓国人に「日本から出て行け」…ヘイトスピーチを書き込んだ日本の１０代少年たち,49,https://news.yahoo.co.jp/articles/72688f4d700113d39e81dc7e8055f76c6570fa7a,9/18(水) 7:21
2024-09-18,19:07,world,国際,8,TBS NEWS DIG Powered by JNN,ビリー・アイリッシュさん　米大統領選でハリス氏支持表明「人生がかかっているというつもりで投票に行って」と呼びかけ,37,https://news.yahoo.co.jp/articles/31a19f8ada1a336483a03e4f596aeddd3088ce56,9/18(水) 3:19
2024-09-18,19:07,world,国際,9,時事通信,衣服内で同時爆発、市民パニック　体中が出血、重傷者多数　レバノン,35,https://news.yahoo.co.jp/articles/3c49687968acabc12a7aa6cb1e3257e8c9dd713b,9/18(水) 7:19
2024-09-18,19:07,world,国際,10,ロイター,ヒズボラの通信機器相次ぎ爆発、9人死亡・2700人超負傷　イスラエルに報復示唆,33,https://news.yahoo.co.jp/articles/e930f918a19a26c5d5727d677dd838600f65dcab,9/18(水) 0:02
