scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-18,13:09,TTL,総合,1,読売新聞オンライン,通学途中の日本人男児、中国・深センで何者かに刺される…６月には蘇州で母子ら襲撃,611,https://news.yahoo.co.jp/articles/eeb5e73724073bec2f33e1802e13e6e00dbf1498,9/18(水) 11:09
2024-09-18,13:09,TTL,総合,2,読売新聞オンライン,知床観光船「カズワン」事故、桂田精一社長を逮捕…業務上過失致死容疑など,608,https://news.yahoo.co.jp/articles/dd1d3974bb34fc8292123be0ab097131a9788cac,9/18(水) 11:28
2024-09-18,13:09,TTL,総合,3,HBCニュース北海道,【速報】北海道知床半島沖の観光船「ＫＡＺＵⅠ」沈没事故　運航会社の桂田精一社長（61）を業務上過失致死などの容疑で逮捕　海上保安庁,485,https://news.yahoo.co.jp/articles/cddf47016386efd550f80e5020598f6a9e386869,9/18(水) 11:37
2024-09-18,13:09,TTL,総合,4,女性自身,紀子さま　悠仁さまの「東大推薦入学」を断念か…お誕生日文書で滲ませた“特別待遇”批判への苦慮,399,https://news.yahoo.co.jp/articles/a5fb2787a0169c6a9bdbe1cece47ce95d93f89bb,9/18(水) 6:00
2024-09-18,13:09,TTL,総合,5,日刊ゲンダイDIGITAL,中日・立浪監督「続投」の仰天情報！ 後続候補が消え“人望ゼロ”でも「客を呼べる男」,391,https://news.yahoo.co.jp/articles/51ed930593a11e3c22d999dbce5e92119431fde0,9/18(水) 11:42
2024-09-18,13:09,TTL,総合,6,日テレNEWS NNN,【政治解説】世論調査“トップ”の小泉氏…党員調査では“3位”ナゼ？　支持離れ…背景に「選択的夫婦別姓」  か,375,https://news.yahoo.co.jp/articles/62a4f893390afe3cb4aacfc8dfe78a3426dfdb03,9/18(水) 5:51
2024-09-18,13:09,TTL,総合,7,日刊ゲンダイDIGITAL,石破茂総理誕生で「愛子天皇」前進か…国民の9割が賛成も女系天皇の皇位継承に大反対の壁,350,https://news.yahoo.co.jp/articles/41274fc8d35d5bf2801666aa215540fcc51f4674,9/18(水) 9:06
2024-09-18,13:09,TTL,総合,8,デイリー新潮,齋藤知事は4年前に親族から絶縁されていた　当の親族が激白「一生関わりたくない」「変わったのは官僚になってから」【独自】,319,https://news.yahoo.co.jp/articles/9e28794cf0a3e2f08d13a4d435a0e857521ede4b,9/18(水) 11:41
2024-09-18,13:09,TTL,総合,9,毎日新聞,“一人っ子＝わがまま”じゃない　強み生かせる親子関係の鍵は?,316,https://news.yahoo.co.jp/articles/336cfd6ae7ea651a09af115db82c3a7497e8cf27,9/18(水) 5:01
2024-09-18,13:09,TTL,総合,10,Full-Count,大谷翔平、48号で「48-48」到達　2冠浮上、16年ぶりDH記録更新…アジア勢最多の219発,304,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 8:33
2024-09-18,13:09,TTL,総合,11,時事通信,高市氏、処分議員が推薦人「知らず」　自民総裁選,225,https://news.yahoo.co.jp/articles/f397d737cd259e593312f9f70ea8c56cbe2f7353,9/17(火) 23:47
2024-09-18,13:09,TTL,総合,12,CNN.co.jp,レバノン同時爆発にイスラエル関与、通信機器に爆発物仕込む,225,https://news.yahoo.co.jp/articles/272aaa5f91f22a105da151b0d7eb8514deb61cf3,9/18(水) 9:04
2024-09-18,13:09,TTL,総合,13,日刊ゲンダイDIGITAL,小泉進次郎氏「自民党総裁選3位」転落に焦り…「解雇規制緩和」事実上“撤回”の自業自得,195,https://news.yahoo.co.jp/articles/bd173251ea4f0a777b94afb507a78f824140afc0,9/18(水) 10:52
2024-09-18,13:09,TTL,総合,14,時事通信,斎藤経産相、小泉氏を支持　自民総裁選「刷新感が重要」,191,https://news.yahoo.co.jp/articles/3c9436c16ad9b9516e9e38d5371064cf58118a84,9/17(火) 19:55
2024-09-18,13:09,TTL,総合,15,ITmedia ビジネスオンライン,「若者のディズニー離れは“料金が高い”から」説は、本当か,191,https://news.yahoo.co.jp/articles/0013bc8f5158226518595408171186c000c5e13f,9/18(水) 7:40
2024-09-18,13:09,TTL,総合,16,SmartFLASH,「邪魔すぎる」「コントが台無し」…『8時だョ！全員集合』傑作選にまさかのブーイング！「せっかくのドリフ堪能したいのに」,187,https://news.yahoo.co.jp/articles/4edca2dd38c8941af41b2efa3a5dd23b3acaca25,9/17(火) 19:40
2024-09-18,13:09,TTL,総合,17,時事通信,自民総裁選「正当性問われる」　岸田首相ら、文書郵送で追加対応検討,185,https://news.yahoo.co.jp/articles/41abf0af7e628bd5919a734527ee5887b618971d,9/17(火) 19:17
2024-09-18,13:09,TTL,総合,18,Number Web,「脱ぐのが恥ずかしい」戸惑う高校生、会場で保護者が見た“盗撮現場”…「ビキニ一択」から変化した、学生ビーチバレー界のユニフォームの今,180,https://news.yahoo.co.jp/articles/9db008463ca99de33c73e6809343b79a6896c1cf,9/18(水) 11:02
2024-09-18,13:09,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,人気ラッパー「パフ・ダディ」が性的人身売買などの罪で逮捕・起訴…麻薬使用し拒否する女性の髪をつかみ引きずり回す　動画撮影し脅迫も,161,https://news.yahoo.co.jp/articles/5973185c6607ae0ebe9a3d06044c3ea1bf242e3e,9/18(水) 8:57
2024-09-18,13:09,TTL,総合,20,毎日新聞,横断歩道で小1男児がはねられ死亡　1人で下校中　千葉・松戸,160,https://news.yahoo.co.jp/articles/10e645313a8c8441a2b6926a47136ae3167410bc,9/17(火) 22:42
