scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,14:18,it-science,IT・科学,1,CNET Japan,イーロン・マスク氏「日本は消えてなくなる」X投稿再び--過去最低の出生数を受け,57,https://news.yahoo.co.jp/articles/16dbefd35f83b47e6f6a29c71dc3c87d8a7a14cb,3/1(金) 5:55
2024-03-01,14:18,it-science,IT・科学,2,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,36,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-01,14:18,it-science,IT・科学,3,毎日新聞,新属新種の植物「ムジナノショクダイ」を発見　鹿児島・肝付の山林,21,https://news.yahoo.co.jp/articles/6342d33d32a7244c41b85724d7628d14797342b4,3/1(金) 0:00
2024-03-01,14:18,it-science,IT・科学,4,朝日新聞デジタル,子どもの予防接種　日本脳炎で最大200万人未接種か　確認呼びかけ,19,https://news.yahoo.co.jp/articles/d9f801115f232d7db93414e610618aed64530327,3/1(金) 11:00
2024-03-01,14:18,it-science,IT・科学,5,FNNプライムオンライン,電気自動車“アップルカー”開発中止へ　数十億ドルを投じたのになぜ?イーロン・マスク氏は絵文字で反応,17,https://news.yahoo.co.jp/articles/40652cd8da873c8a9056299754dd0565a3bae412,3/1(金) 6:13
2024-03-01,14:18,it-science,IT・科学,6,ねとらぼ,これは二度見する　高級ホテルのスイーツ写真が大胆すぎて話題　AI生成かと疑う声も……ホテル「AI生成画像ではございません」,11,https://news.yahoo.co.jp/articles/a4c51dd69e6cfdcc23a9dda5e1cba7768d4b351e,3/1(金) 12:00
2024-03-01,14:18,it-science,IT・科学,7,withnews,〝往診サービス〟が岐路に　続々と終了、利用者負担増　理由は「診療報酬改定」、なぜ？,9,https://news.yahoo.co.jp/articles/7b860e15419df8bc7be57d19b1947bb2b88ab947,3/1(金) 13:30
2024-03-01,14:18,it-science,IT・科学,8,ねとらぼ,Uber Eatsの料理が20万円超!?　驚きの注文が波紋……　東京純豆腐「当店とは一切関係ない」と注意喚起,9,https://news.yahoo.co.jp/articles/7c9daae782f6fba438293565a9113e5ed95c4a4e,3/1(金) 7:30
2024-03-01,14:18,it-science,IT・科学,9,オタク総研,イーロンマスク氏の苦言で話題、Windowsの初期設定を“MSアカウントなし”で行う裏ワザとは？慣れれば数秒で設定可能,8,https://news.yahoo.co.jp/articles/f7150bdb2419ad79e8bfa1f9593074b667fa1e3c,3/1(金) 7:10
2024-03-01,14:18,it-science,IT・科学,10,ケータイ Watch,「6G」開発にはまず「5Gの成功」が必要だ――ドコモ中村氏に聞く,8,https://news.yahoo.co.jp/articles/b1fe62661947b754b7ed71b1ba2c66fca101c608,3/1(金) 10:35
2024-03-01,14:18,it-science,IT・科学,11,朝日新聞デジタル,NewsPicksが著作権侵害　報道機関の写真など無断使用し謝罪,7,https://news.yahoo.co.jp/articles/19f0cb29b9c8db6ed426d7d8daed03267bc189c6,2/29(木) 15:00
2024-03-01,14:18,it-science,IT・科学,12,ギズモード・ジャパン,未発表iPad Proと思われる図面が流出。驚異的な薄さだ…,6,https://news.yahoo.co.jp/articles/ebba4f1e10fb3b0bc1314c5438dc06849ce027bf,3/1(金) 10:30
2024-03-01,14:18,it-science,IT・科学,13,Forbes JAPAN,アップル株が4カ月ぶりの安値、「AIブームへの出遅れ」鮮明に,6,https://news.yahoo.co.jp/articles/186ccca90eb102705ea3fe8934cf5aeece59289e,3/1(金) 11:30
2024-03-01,14:18,it-science,IT・科学,14,Web担当者Forum,"新NISAの利用率4割に迫る、つみたて投資枠での毎月の平均積立額は「60,689円」と高い傾向【オカネコ調べ】",5,https://news.yahoo.co.jp/articles/96a612f498d7e740901443b070cc9c05dda2d0ee,3/1(金) 8:16
2024-03-01,14:18,it-science,IT・科学,15,UchuBiz,NASA観測衛星とロシア偵察衛星がニアミス、20mまで接近–衝突には至らず,5,https://news.yahoo.co.jp/articles/ffa971f552278248fefd0a68a098e067f3069b85,3/1(金) 8:00
2024-03-01,14:18,it-science,IT・科学,16,J-CASTニュース,UberEatsでスンドゥブ「21万円」！　プロ雀士困惑→解決も...同名の飲食チェーン公式が注意喚起「当店とは一切関係ない」,5,https://news.yahoo.co.jp/articles/31e0fc273b9a9d239b637a580f252e65eb8e277a,2/29(木) 18:59
2024-03-01,14:18,it-science,IT・科学,17,関西テレビ,"血液型と性格の関係は""科学的根拠ナシ""だが「病気はアリ」　専門家は『A型は新型コロナに感染しやすい』",5,https://news.yahoo.co.jp/articles/8c9dfdec1ea4a83b13c89db243af9243eff48b8a,2/29(木) 14:46
2024-03-01,14:18,it-science,IT・科学,18,Impress Watch,「東京マラソン2023」 3月3日(日)は都心で交通規制,4,https://news.yahoo.co.jp/articles/4a35c406b425eea30430a268ef724d2fb1f73309,3/1(金) 9:10
2024-03-01,14:18,it-science,IT・科学,19,CoinDesk JAPAN,6億7300万ドルの純流入を記録後もETF取引の過熱が続く──ビットコインは史上最高値に近づく,4,https://news.yahoo.co.jp/articles/30420a759cbc03a54ddd6e2c6611573bf6ffb4c7,3/1(金) 11:22
2024-03-01,14:18,it-science,IT・科学,20,クーリエ・ジャポン,「AIのゴッドファーザー」がAIは人類の存亡に関わる脅威だと語る理由,4,https://news.yahoo.co.jp/articles/9fddb7191f6040266edd05df550a249997fb511d,3/1(金) 10:51
2024-03-01,14:18,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,中国、開発中の次世代有人宇宙船と月着陸船を「夢舟」「攬月」と命名,3,https://news.yahoo.co.jp/articles/b6c9a415ddaa72bba3c25180e4f20bff1b5309a4,3/1(金) 13:30
2024-03-01,14:18,it-science,IT・科学,22,テクノエッジ,Apple Car開発プロジェクト中止か。AIに資源集中のためとBloomberg報じる,3,https://news.yahoo.co.jp/articles/82fa0f902a98afe427d14fc4135fb13f13d5fb78,3/1(金) 11:04
2024-03-01,14:18,it-science,IT・科学,23,INTERNET Watch,キャッシュカード＆暗証番号を渡さなくても口座のお金が盗まれることも。自称「警察」から口座開設を求められたら要注意,3,https://news.yahoo.co.jp/articles/ac5993cbf537afad00636951dc0d27dc3b312537,3/1(金) 7:04
2024-03-01,14:18,it-science,IT・科学,24,＠IT,IT訴訟解説：要件定義不備の責任が誰にあるのか問われた裁判「仕様書通りにシステムを作りました。使えなくても知りません」,3,https://news.yahoo.co.jp/articles/14f86f7fea9182686d18d085519248441087be65,3/1(金) 7:00
2024-03-01,14:18,it-science,IT・科学,25,関西テレビ,万博パビリオン『10月無理』の国も　建設業者さえ決まらない国が約20カ国　吉村知事「10月は目安」,3,https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60,2/29(木) 18:53
2024-03-01,14:18,it-science,IT・科学,26,CoinDesk JAPAN,ドージコインへの強気ベットが過去最高の10億ドルに,3,https://news.yahoo.co.jp/articles/1387b282a7eac8226be91c1acd539a8041ecff90,2/29(木) 19:15
2024-03-01,14:18,it-science,IT・科学,27,ねとらぼ,大谷翔平が結婚発表→直後にNHKが“まさかのニュース”報じる　「よりによって……」「このタイミングは草」,3,https://news.yahoo.co.jp/articles/57aa6d7ea1d4218e3b88494c6d98a7d68ed95029,3/1(金) 7:30
2024-03-01,14:18,it-science,IT・科学,28,レスポンス,＜新連載＞［カーオーディオ・素朴な疑問］初級者向きのスピーカーって、どんなモデル？,3,https://news.yahoo.co.jp/articles/9e53edcebf462b727d41c5c8a95f0a97dd8cf4e6,2/29(木) 19:00
2024-03-01,14:18,it-science,IT・科学,29,UchuBiz,民間初の月着陸「オデュッセウス」、脚が折れていた–横倒しの原因か,3,https://news.yahoo.co.jp/articles/8060dcdf40181aba968b8b4a5923a4b8b21adfee,2/29(木) 16:30
2024-03-01,14:18,it-science,IT・科学,30,ITmedia Mobile,地域限定「スマホ決済」キャンペーンまとめ（2024年3月版）～PayPay、d払い、au PAY、楽天ペイ,2,https://news.yahoo.co.jp/articles/24e44568832e506331ea81c03af5a50383df5c88,3/1(金) 12:04
