scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,23:16,domestic,国内,1,毎日新聞,「会計一切関わらず」　安倍派の4氏、政倫審でいずれも関与否定,661,https://news.yahoo.co.jp/articles/d090e44e867269a7cc535421cf367117a6afabf5,3/1(金) 19:58
2024-03-01,23:16,domestic,国内,2,毎日新聞,政倫審、攻め手欠いた野党　森氏招致要求も立ちはだかる「数の論理」,442,https://news.yahoo.co.jp/articles/f3d47eeb97ceff2d1df06408f8673fc96a68ed10,3/1(金) 20:46
2024-03-01,23:16,domestic,国内,3,産経新聞,立民・山井氏が衆院でフィリバスター、２時間５４分の新記録　不記載の５１人読み上げ,385,https://news.yahoo.co.jp/articles/38307a7caff89fc541cdb4c556dab4d55ea35ab8,3/1(金) 16:51
2024-03-01,23:16,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】立憲民主党　鈴木財務相の不信任決議案提出,326,https://news.yahoo.co.jp/articles/22e207b9a23cf7a2d900fed162e98128b96a7ebb,3/1(金) 20:13
2024-03-01,23:16,domestic,国内,5,毎日新聞,「会計一切関わらず」　安倍派の西村、松野両氏　政倫審で関与否定,275,https://news.yahoo.co.jp/articles/f8da7268c7e556da6c7d22197728510c980b9d85,3/1(金) 11:53
2024-03-01,23:16,domestic,国内,6,共同通信,医療ミスで胃に人工肛門と提訴　成田赤十字病院側に賠償求める,262,https://news.yahoo.co.jp/articles/0b43bc5aa7475d6d64378ba44c4cbd7d7d75efb3,3/1(金) 18:31
2024-03-01,23:16,domestic,国内,7,集英社オンライン,〈エッフェル広瀬議員・赤ベンツ不倫〉まさかの「おとがめナシ」「会見もナシ」地元岩手では大ブーイング「5分置きくらいにお電話を受けご批判などをいただきました」事務所が直撃に回答,198,https://news.yahoo.co.jp/articles/49bb8bc85042b0abc245bea7908f48abd67e1f46,3/1(金) 21:44
2024-03-01,23:16,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】安倍派の現金キックバック「一度やめる方針決めた」　西村前経済産業大臣が明らかに,125,https://news.yahoo.co.jp/articles/287655f42aeaca8bbaffeed91ff334c15b046401,3/1(金) 9:58
2024-03-01,23:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】安倍派・松野前官房長官　キックバックの現金845万円を議員会館事務所で保管,123,https://news.yahoo.co.jp/articles/7a377f1af51d527a6e87198777b3d52248528c9c,3/1(金) 11:36
2024-03-01,23:16,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】千葉東方沖・震度5弱程度の地震発生のおそれ「家具の固定などの備えを」地震調査委員会臨時会合,110,https://news.yahoo.co.jp/articles/af0079d9a8f1e668c80246fa2dd41cbacfb2760c,3/1(金) 19:42
2024-03-01,23:16,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【瞬間映像】危険な“ドリフト走行”で街頭に激突　一歩間違えれば“大事故”に　静岡・浜松市,107,https://news.yahoo.co.jp/articles/f28bd46de09d7308dfbbd914cda63b8058ebfe80,3/1(金) 19:39
2024-03-01,23:16,domestic,国内,12,よろず～ニュース,れいわ大石晃子共同代表が〝1人牛歩〟「私以外やってへんやんけ！」「野党は体を張るべき」小野寺予算委員長の解任決議案採決,83,https://news.yahoo.co.jp/articles/1a061d913e47454b301764ec9ddf7d6faf741f81,3/1(金) 19:48
2024-03-01,23:16,domestic,国内,13,弁護士ドットコムニュース,警察署内でスマホ撮影→止めようとした警察官の行為は「暴行だ」　東京弁護士会が警告,82,https://news.yahoo.co.jp/articles/b419044e543be1ecdeb0226bd02f25d149bfee18,3/1(金) 17:37
2024-03-01,23:16,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】衆・本会議　小野寺予算委員長の解任決議案　与党などの反対多数で否決,78,https://news.yahoo.co.jp/articles/bf7a54b1e0e8f53a0a25a36b76f2b77455af4b04,3/1(金) 17:00
2024-03-01,23:16,domestic,国内,15,中日スポーツ,紀藤正樹弁護士、旧ジャニーズが性加害訴えた43人に補償しないとの発表に私見「どこかで詳細を公表して」,69,https://news.yahoo.co.jp/articles/1bf328af8296b1e166a641824264277fe6c28cbb,3/1(金) 21:50
2024-03-01,23:16,domestic,国内,16,CBCテレビ,「あやちゃんをおうちに呼んであげる…看護師の衣装を持ってきてもらおうかな」三重県でもセクハラ疑惑浮上　26歳県議が54歳県議から,69,https://news.yahoo.co.jp/articles/3ff048face9ab9d882b697ea53420547c201633d,3/1(金) 21:32
2024-03-01,23:16,domestic,国内,17,プレジデントオンライン,「AO・推薦で入った奴はバカ」一般受験以外は評価しない人の言い分…スタンフォード合格の高校球児にモヤる訳,63,https://news.yahoo.co.jp/articles/23e60f5bb89be5c3069d44ecd7a6cc772c97bfa3,3/1(金) 11:17
2024-03-01,23:16,domestic,国内,18,TBS NEWS DIG Powered by JNN,秋篠宮ご夫妻「日本医師会　赤ひげ大賞レセプション」でへき地や山間部などの医療を支える医師を労う,62,https://news.yahoo.co.jp/articles/310b386cebcde0595ccc61a1e4a183ecb7e501a5,3/1(金) 21:46
2024-03-01,23:16,domestic,国内,19,朝日新聞デジタル,2024年問題対策で最終便を大幅繰り上げ　西鉄バス「苦渋の決断」,62,https://news.yahoo.co.jp/articles/24377f938bbaae4057337f5b124e20c3a1ee05c0,3/1(金) 13:49
2024-03-01,23:16,domestic,国内,20,FRIDAY,「ミャクミャクがPRに使えない！」開催まで1年…大阪万博公式キャラが浸透しない「深刻な理由」,61,https://news.yahoo.co.jp/articles/6b789a35721dea4e27e023c272f727fa137f27e3,3/1(金) 15:00
2024-03-01,23:16,domestic,国内,21,TBS NEWS DIG Powered by JNN,「私は関係ない」容疑否認…東京・足立区の夫婦遺棄事件 フィリピン国籍の男女を殺人容疑などで再逮捕 警視庁,61,https://news.yahoo.co.jp/articles/53730129f1ce310e60b16790ebb8caec55d7670a,3/1(金) 9:32
2024-03-01,23:16,domestic,国内,22,毎日新聞,岸田首相、3月訪韓見送り　裏金事件対応や韓国4月総選挙背景に,60,https://news.yahoo.co.jp/articles/db8c58701212ddd9671dc8a2d778297c29748b6f,3/1(金) 19:53
2024-03-01,23:16,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】辺野古「代執行」訴訟で沖縄県敗訴確定　最高裁が県の上告受理せず,60,https://news.yahoo.co.jp/articles/c88ca1c813ecf27b18b7c6008ba6be47600965d7,3/1(金) 18:44
2024-03-01,23:16,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,政倫審2日目　安倍派4人審査の注目点「経緯・関与・継続・使途・責任」どう語るか,58,https://news.yahoo.co.jp/articles/c7e181c6be9630287fce0559156859e5ad1be7c3,3/1(金) 6:46
2024-03-01,23:16,domestic,国内,25,日テレNEWS NNN,手術中の女性患者をペン型カメラで盗撮か　看護師の男を逮捕　山梨,55,https://news.yahoo.co.jp/articles/d062d3b4abe5d479dec03e936928d366a4a22677,3/1(金) 21:14
2024-03-01,23:16,domestic,国内,26,共同通信,房総沖でスロースリップ現象　千葉県東方沖の地震誘発か,55,https://news.yahoo.co.jp/articles/ec0b36c5a361b56cacb73d1c49bd51039bc89a15,3/1(金) 17:56
2024-03-01,23:16,domestic,国内,27,よろず～ニュース,国民・榛葉幹事長「こんな昭和の政治をやっていると…」衆院本会議での立民の審議引き延ばしに苦言,54,https://news.yahoo.co.jp/articles/ab38694ce4a14df3a587f2654c82125d7c31ad65,3/1(金) 16:52
2024-03-01,23:16,domestic,国内,28,現代ビジネス,「行方不明」だった小室圭さんの名前が「あるリスト」に掲載されている…！その「驚愕の理由」,53,https://news.yahoo.co.jp/articles/35f62100242800dd10980a272cb28e0109888f7c,3/1(金) 7:04
2024-03-01,23:16,domestic,国内,29,読売新聞オンライン,給食詰まらせ死亡、「太平燕」のウズラの卵を使用中止・「よくかむ」指導徹底…対応分かれる,52,https://news.yahoo.co.jp/articles/f1a1aa614bfab1a600af282df6f941b396ca8415,3/1(金) 11:12
2024-03-01,23:16,domestic,国内,30,FNNプライムオンライン,「コロナはねつ造 ただの風邪」高校の卒業式での県議からの祝辞が物議 卒業生「お祝いじゃない」と困惑も,51,https://news.yahoo.co.jp/articles/a752c27ad33426a4787dfae78d183f55b92e0d39,3/1(金) 21:02
2024-03-01,23:16,domestic,国内,31,共同通信,給食死亡事故、大分県に賠償命令　特別支援「見守り義務背いた」,51,https://news.yahoo.co.jp/articles/fb3bb0d08f92fc5f22a8caf40c693cf7761bd2bf,3/1(金) 13:42
