scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,20:14,local,地域,1,九州朝日放送,ありえないミス　博多女子中で高校入試願書出し忘れ,272,https://news.yahoo.co.jp/articles/ec320af01404f9a14071792a339e8b974996eb4e,2/29(木) 20:15
2024-03-01,20:14,local,地域,2,北海道ニュースUHB,"【判明】円山動物園のライオン「クレイくん」オスではなくメスだった…メスとの同居 ""避妊措置""めぐり一時紛糾も",81,https://news.yahoo.co.jp/articles/36a9259d299ed38d82aa03e20e0a4a853f336367,3/1(金) 11:27
2024-03-01,20:14,local,地域,3,静岡放送（SBS）,「一緒に逃げればという気持ち 今も捨てきれない」園児9人が津波の犠牲に“100％守る”園長の覚悟　#知り続ける,64,https://news.yahoo.co.jp/articles/68cfecfc3b05c850b41b550df036bdb88d5b686b,3/1(金) 16:00
2024-03-01,20:14,local,地域,4,MBSニュース,小中学校教員の“夏休み”５日間から１４日間へ増「働き方改革で次の教員のなり手を増やしていきたい」　守口市教育委員会,56,https://news.yahoo.co.jp/articles/918fb4c007ff4aa10ca49a0aa9d1ce8ffb72b8d6,3/1(金) 19:10
2024-03-01,20:14,local,地域,5,RKB毎日放送,「怖い、感じ悪い」のクレームなし、JR九州も電車の運転士が“サングラス”着用OKに…8割が希望,55,https://news.yahoo.co.jp/articles/ccee70df83df0d5b94eebcee32871f85ba3f7f58,3/1(金) 19:03
2024-03-01,20:14,local,地域,6,FBS福岡放送,中学生の父親「未来を絶たれ不安な毎日…笑顔で卒業できない」高校受験の願書の締め切りを教員が勘違いして受験できず　福岡,48,https://news.yahoo.co.jp/articles/45253d509c4d8ff3a5d87e54269d32adc45ca3bf,3/1(金) 19:17
2024-03-01,20:14,local,地域,7,ＳＢＣ信越放送,上信越道で複数の事故が発生　1人死亡10人程度けがの模様　20～30台が関係か　長野・小諸市,47,https://news.yahoo.co.jp/articles/26018acde1cab3df9c4cbf0e6985c2bc6d863430,3/1(金) 11:34
2024-03-01,20:14,local,地域,8,FBS福岡放送,願書の提出期限を教員が勘違い→締め切りを過ぎ3人が志望校を受験できず謝罪　博多女子中　福岡,39,https://news.yahoo.co.jp/articles/b7b8971dab03b4c5c0fe282add8da841a104c93c,3/1(金) 16:07
2024-03-01,20:14,local,地域,9,中京テレビＮＥＷＳ,盗撮で逮捕された警察官　盗撮や下着を盗むなど２３件繰り返していた　停職６か月の懲戒処分　三重・伊勢警察署,39,https://news.yahoo.co.jp/articles/d1e8d8aceb186b3c1531572e083808404f2d915f,3/1(金) 19:05
2024-03-01,20:14,local,地域,10,中京テレビＮＥＷＳ,“セクハラ町長”99の驚がく行為　「スカートの下ははいとるんか」　岐阜・岐南町,31,https://news.yahoo.co.jp/articles/2cbf87298d975aa5b215ecd8eb93b9a52e24404f,3/1(金) 12:20
2024-03-01,20:14,local,地域,11,九州朝日放送,博多女子中　入試願書”出し忘れ”３人受験できず,29,https://news.yahoo.co.jp/articles/3f5267f6b34ce0af63e6262b08c6694e01f7fd69,3/1(金) 10:00
2024-03-01,20:14,local,地域,12,チバテレ,商業施設駐車場で車に巻き込まれ2歳女児死亡　57歳男を逮捕　千葉県木更津市,26,https://news.yahoo.co.jp/articles/f4bdcc9d68284b7dd515650718f53d9935a815de,3/1(金) 18:10
2024-03-01,20:14,local,地域,13,HBCニュース北海道,フィットネスクラブから出ようとペダル操作を誤る　80代男性運転の乗用車がマンション１階に衝突「間違えてアクセルを踏んでしまった」,25,https://news.yahoo.co.jp/articles/738d10d3fd65fefbaebaf51ccafbebd69efe2ce7,3/1(金) 17:31
2024-03-01,20:14,local,地域,14,Daiichi-TV（静岡第一テレビ）,【あわや大惨事】中心街で車が暴走！歩道の車止めに衝突する事故（浜松市）,24,https://news.yahoo.co.jp/articles/87e6e854660bd0a2ac42975026c620f412489b6a,3/1(金) 16:54
2024-03-01,20:14,local,地域,15,南海放送,警察学校の卒業旅行中に同期生の性的行為を撮影 県警が男性巡査ら7人を処分【愛媛】,22,https://news.yahoo.co.jp/articles/da7d1e0503cef178cfd388ddeb36dd34410109e6,3/1(金) 18:06
