scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,08:18,world,国際,1,読売新聞オンライン,ウクライナ侵略でプーチン氏、圧倒的多数の国民の支持を得ていると主張…演説時間は過去最長の２時間６分,75,https://news.yahoo.co.jp/articles/7a58f02c283ead9932c8445f9fa132eeb5a04e67,2/29(木) 19:20
2024-03-01,08:18,world,国際,2,中央日報日本語版,「ウクライナ戦に軍隊を送れば核戦争」…プーチン大統領、西側に警告,32,https://news.yahoo.co.jp/articles/c547a1a950a11233e18e30c7e3615e911db41ca3,3/1(金) 7:46
2024-03-01,08:18,world,国際,3,CNN.co.jp,ＥＶがこれほど期待外れになった経緯とは,31,https://news.yahoo.co.jp/articles/7b058147d3cef093e5260e82c86c4400748e9746,2/29(木) 13:40
2024-03-01,08:18,world,国際,4,CNN.co.jp,プーチン氏、欧州のウクライナ派兵は「核戦争招く」可能性　年次教書演説,29,https://news.yahoo.co.jp/articles/1cb24155cb2c85ad0cf9dc84105f38a069673bfc,3/1(金) 7:36
2024-03-01,08:18,world,国際,5,読売新聞オンライン,ガザでの死者３万人超、全域で少なくとも５７万６千人が餓死寸前…国連報告,24,https://news.yahoo.co.jp/articles/be8465b2074508d2fdd0530b822d12ddca7201e3,2/29(木) 15:07
2024-03-01,08:18,world,国際,6,FNNプライムオンライン（フジテレビ系）,プーチン露大統領、ウクライナ侵攻「大多数の国民が支持」　核兵器で欧州けん制も,23,https://news.yahoo.co.jp/articles/e53b16c256218d3710b164d7c3e12de4ffc639c8,3/1(金) 2:17
2024-03-01,08:18,world,国際,7,Wedge（ウェッジ）,【ロシア人の本音】「戦争賛成が８割」の裏で動員に怯える18歳、国外脱出する人々、圧殺される反対の声 ……記者は戦時下のモスクワへと飛んだ,23,https://news.yahoo.co.jp/articles/abea609c083eedfd7428645e3df0e42f73bba876,3/1(金) 6:02
2024-03-01,08:18,world,国際,8,Forbes JAPAN,ウクライナ、ロシア軍機を10日で10機撃墜　持ちこたえられない甚大な損失に,18,https://news.yahoo.co.jp/articles/6c1ccf5bfcbed62d58333f6ba54eb940e8f98ab6,2/29(木) 16:00
2024-03-01,08:18,world,国際,9,KOREA WAVE,韓国・飲食店から届いた「悪臭のする生臭いブリ」…払い戻し要請すると、経営者は「甘く見るな」逆ギレ,18,https://news.yahoo.co.jp/articles/559701a006d1c476a0b4378fc52d10b11591fd0d,3/1(金) 5:03
2024-03-01,08:18,world,国際,10,The News Lens Japan,シンガポール航空ショーで独軍機の中国人見学を拒否 「差別」抗議にエアバス社謝罪も独はスルー,18,https://news.yahoo.co.jp/articles/9a3158e580b0932ba638b30a7908363d11998c54,2/29(木) 11:51
2024-03-01,08:18,world,国際,11,ロイター,ウクライナ派兵は核戦争リスク、プーチン大統領が演説　西側非難,17,https://news.yahoo.co.jp/articles/16b3fc2e4b7ec5176ec091b58272e896854aeb06,2/29(木) 19:00
2024-03-01,08:18,world,国際,12,JBpress,ウクライナ戦争の停戦ラインを自衛隊の元幹部が徹底分析,16,https://news.yahoo.co.jp/articles/f89b597d4170a6b2527446742e75f795268e0e87,3/1(金) 6:02
2024-03-01,08:18,world,国際,13,現代ビジネス,【ウクライナ戦争2年】ここがヘンだよ！　西側諸国の支援,16,https://news.yahoo.co.jp/articles/afab2134d4b6378696edad6cd1601fd9934dbac4,3/1(金) 7:03
2024-03-01,08:18,world,国際,14,現代ビジネス,「中国製アプリTikTokは中国共産党管理下にあるプロパガンダ兵器だ」台湾政府が警鐘を鳴らす一方で、止まらない「新たな台湾人Z世代アイデンティ」,15,https://news.yahoo.co.jp/articles/9fbd8b94f66429e37bbb5fad3d80a67fa9e53cbd,3/1(金) 7:04
2024-03-01,08:18,world,国際,15,文春オンライン,「どっちもどっち」「暴力の連鎖」は間違っている…テレビや新聞では伝えない、ガザで今起きていること,14,https://news.yahoo.co.jp/articles/143e8956d99a518b5b5acecc9e2dcea6ba767e53,3/1(金) 6:12
