scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,03:23,local,地域,1,九州朝日放送,ありえないミス　博多女子中で高校入試願書出し忘れ,495,https://news.yahoo.co.jp/articles/ec320af01404f9a14071792a339e8b974996eb4e,2/29(木) 20:15
2024-03-01,03:23,local,地域,2,HBCニュース北海道,札幌ドームの命名権、タイムリミットまで応募なし…前回の“半額セール”で年間２億5000万円、期限を定めず募集延長　約10億円かけた新モード利用もわずか２件,183,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 8:44
2024-03-01,03:23,local,地域,3,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,57,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,03:23,local,地域,4,FNNプライムオンライン（フジテレビ系）,「三井アウトレットパーク木更津」で2歳女児が車にはねられ死亡　運転手を現行犯逮捕「存在に気づかなかった」,54,https://news.yahoo.co.jp/articles/05a2f007eb30ed94455155aa6fa4561d042fd5d8,3/1(金) 0:27
2024-03-01,03:23,local,地域,5,RKB毎日放送,松尾潔「バラエティ番組は地獄」という茂木健一郎の投稿をラジオで支持,45,https://news.yahoo.co.jp/articles/8e539594258df2f7573914b1dbabe900b8393f95,2/29(木) 17:19
2024-03-01,03:23,local,地域,6,仙台放送,「まだやっているの？」葛藤もある中語り続ける　震災で当時６歳の娘亡くした母　覚悟胸に〈宮城〉,43,https://news.yahoo.co.jp/articles/b80cda7275ccc2ad0430ac2a87401d469ae5694e,2/29(木) 19:50
2024-03-01,03:23,local,地域,7,FBS福岡放送,【独自】手足と首をチェーンで縛られ暴行「死ぬかもしれない」両親が初めて語った被害生徒の苦しみ「夢に見たけん助けて」福岡,40,https://news.yahoo.co.jp/articles/cebc71c4e9aabde1c33b8dfd6ffec6bbd6c688c0,2/29(木) 20:14
2024-03-01,03:23,local,地域,8,NBS長野放送,若い女性が首都圏流出　男女比不均衡で婚姻数や出生数減少　女性に「選ばれる県」にならないと　止まらない人口減　1973年以来、約50年ぶりに200万人割れ,38,https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80,2/29(木) 21:36
2024-03-01,03:23,local,地域,9,下野新聞SOON,那須雪崩８人死亡、教諭ら３被告に禁錮４年求刑　検察側「雪崩の危険性、容易に認識」　宇都宮地裁で論告求刑公判,32,https://news.yahoo.co.jp/articles/236784f6a591a3b716df6244088a86d7f65e406d,2/29(木) 14:57
2024-03-01,03:23,local,地域,10,tvkニュース（テレビ神奈川）,下半身露出して・・　通勤中の女性にわいせつか　男（28）を再逮捕,30,https://news.yahoo.co.jp/articles/5efbc065422b47cc78671ab347b898210db3184d,2/29(木) 22:38
2024-03-01,03:23,local,地域,11,京都新聞,酒に酔った10代女性に性的暴行　不同意性交疑いで17歳の男3人を再逮捕,26,https://news.yahoo.co.jp/articles/c3c8261b6c89278fa56e21095ede67181eae1c79,2/29(木) 19:09
2024-03-01,03:23,local,地域,12,千葉日報オンライン,【速報】2歳女児はねられ死亡　木更津アウトレット駐車場で　容疑で57歳男逮捕,24,https://news.yahoo.co.jp/articles/b12a03a4ef8284aef5eb61d959746a8892e12940,2/29(木) 19:43
2024-03-01,03:23,local,地域,13,ABS秋田放送,うるう年の2月29日　誕生日の男性は76歳だけど19歳？,23,https://news.yahoo.co.jp/articles/b9420fadc8fd4a1c51f1dd836044823b34ca160c,2/29(木) 19:38
2024-03-01,03:23,local,地域,14,河北新報,青森でホタテ養殖漁船の3人が死亡、1人不明,21,https://news.yahoo.co.jp/articles/6cf34774778fa20669f7df49e5352a7f89c2872f,2/29(木) 23:41
