scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,12:22,it-science,IT・科学,1,CNET Japan,イーロン・マスク氏「日本は消えてなくなる」X投稿再び--過去最低の出生数を受け,66,https://news.yahoo.co.jp/articles/16dbefd35f83b47e6f6a29c71dc3c87d8a7a14cb,3/1(金) 5:55
2024-03-01,12:22,it-science,IT・科学,2,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,29,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-01,12:22,it-science,IT・科学,3,FNNプライムオンライン,電気自動車“アップルカー”開発中止へ　数十億ドルを投じたのになぜ?イーロン・マスク氏は絵文字で反応,19,https://news.yahoo.co.jp/articles/40652cd8da873c8a9056299754dd0565a3bae412,3/1(金) 6:13
2024-03-01,12:22,it-science,IT・科学,4,朝日新聞デジタル,子どもの予防接種　日本脳炎で最大200万人未接種か　確認呼びかけ,16,https://news.yahoo.co.jp/articles/d9f801115f232d7db93414e610618aed64530327,3/1(金) 11:00
2024-03-01,12:22,it-science,IT・科学,5,ねとらぼ,Uber Eatsの料理が20万円超!?　驚きの注文が波紋……　東京純豆腐「当店とは一切関係ない」と注意喚起,13,https://news.yahoo.co.jp/articles/7c9daae782f6fba438293565a9113e5ed95c4a4e,3/1(金) 7:30
2024-03-01,12:22,it-science,IT・科学,6,UchuBiz,NASA観測衛星とロシア偵察衛星がニアミス、20mまで接近–衝突には至らず,10,https://news.yahoo.co.jp/articles/ffa971f552278248fefd0a68a098e067f3069b85,3/1(金) 8:00
2024-03-01,12:22,it-science,IT・科学,7,オタク総研,イーロンマスク氏の苦言で話題、Windowsの初期設定を“MSアカウントなし”で行う裏ワザとは？慣れれば数秒で設定可能,10,https://news.yahoo.co.jp/articles/f7150bdb2419ad79e8bfa1f9593074b667fa1e3c,3/1(金) 7:10
2024-03-01,12:22,it-science,IT・科学,8,ケータイ Watch,「6G」開発にはまず「5Gの成功」が必要だ――ドコモ中村氏に聞く,10,https://news.yahoo.co.jp/articles/b1fe62661947b754b7ed71b1ba2c66fca101c608,3/1(金) 10:35
2024-03-01,12:22,it-science,IT・科学,9,朝日新聞デジタル,NewsPicksが著作権侵害　報道機関の写真など無断使用し謝罪,9,https://news.yahoo.co.jp/articles/19f0cb29b9c8db6ed426d7d8daed03267bc189c6,2/29(木) 15:00
2024-03-01,12:22,it-science,IT・科学,10,Web担当者Forum,"新NISAの利用率4割に迫る、つみたて投資枠での毎月の平均積立額は「60,689円」と高い傾向【オカネコ調べ】",6,https://news.yahoo.co.jp/articles/96a612f498d7e740901443b070cc9c05dda2d0ee,3/1(金) 8:16
2024-03-01,12:22,it-science,IT・科学,11,ギズモード・ジャパン,未発表iPad Proと思われる図面が流出。驚異的な薄さだ…,6,https://news.yahoo.co.jp/articles/ebba4f1e10fb3b0bc1314c5438dc06849ce027bf,3/1(金) 10:30
2024-03-01,12:22,it-science,IT・科学,12,クーリエ・ジャポン,「AIのゴッドファーザー」がAIは人類の存亡に関わる脅威だと語る理由,5,https://news.yahoo.co.jp/articles/9fddb7191f6040266edd05df550a249997fb511d,3/1(金) 10:51
2024-03-01,12:22,it-science,IT・科学,13,J-CASTニュース,UberEatsでスンドゥブ「21万円」！　プロ雀士困惑→解決も...同名の飲食チェーン公式が注意喚起「当店とは一切関係ない」,5,https://news.yahoo.co.jp/articles/31e0fc273b9a9d239b637a580f252e65eb8e277a,2/29(木) 18:59
2024-03-01,12:22,it-science,IT・科学,14,関西テレビ,"血液型と性格の関係は""科学的根拠ナシ""だが「病気はアリ」　専門家は『A型は新型コロナに感染しやすい』",5,https://news.yahoo.co.jp/articles/8c9dfdec1ea4a83b13c89db243af9243eff48b8a,2/29(木) 14:46
2024-03-01,12:22,it-science,IT・科学,15,Forbes JAPAN,マイクロソフトのAIが暴言「あなたが生きようが死のうが構わない」,5,https://news.yahoo.co.jp/articles/a32cbf1f8fc26a7834facbd3af37bdfcf14ac4c2,2/29(木) 13:00
2024-03-01,12:22,it-science,IT・科学,16,ねとらぼ,ビックカメラのテーマソング、山手線「池袋駅」の発車メロディに！,4,https://news.yahoo.co.jp/articles/9f3a54ad3bc50f33bd55d3f224bdb36d9a5d96b3,3/1(金) 11:00
2024-03-01,12:22,it-science,IT・科学,17,ねとらぼ,大谷翔平が結婚発表→直後にNHKが“まさかのニュース”報じる　「よりによって……」「このタイミングは草」,4,https://news.yahoo.co.jp/articles/57aa6d7ea1d4218e3b88494c6d98a7d68ed95029,3/1(金) 7:30
2024-03-01,12:22,it-science,IT・科学,18,CNET Japan,日本通信、月290円プランに新オプション「5分かけ放題」--1GBプランに390円追加で5分以内かけ放題,4,https://news.yahoo.co.jp/articles/a79003012631cbb360b39504f07fce468f537fdc,3/1(金) 10:48
2024-03-01,12:22,it-science,IT・科学,19,＠IT,IT訴訟解説：要件定義不備の責任が誰にあるのか問われた裁判「仕様書通りにシステムを作りました。使えなくても知りません」,4,https://news.yahoo.co.jp/articles/14f86f7fea9182686d18d085519248441087be65,3/1(金) 7:00
2024-03-01,12:22,it-science,IT・科学,20,現代ビジネス,じつは、頭の骨しか残されていなかった…80センチ超もある「あまりに長すぎる頭」から予想した「絶滅した肉食獣」その体格と食生活,4,https://news.yahoo.co.jp/articles/77064069baf1d8a3f59513a743f48ae0bf2670bd,3/1(金) 6:43
2024-03-01,12:22,it-science,IT・科学,21,Impress Watch,「東京マラソン2023」 3月3日(日)は都心で交通規制,4,https://news.yahoo.co.jp/articles/4a35c406b425eea30430a268ef724d2fb1f73309,3/1(金) 9:10
2024-03-01,12:22,it-science,IT・科学,22,INTERNET Watch,キャッシュカード＆暗証番号を渡さなくても口座のお金が盗まれることも。自称「警察」から口座開設を求められたら要注意,3,https://news.yahoo.co.jp/articles/ac5993cbf537afad00636951dc0d27dc3b312537,3/1(金) 7:04
2024-03-01,12:22,it-science,IT・科学,23,朝日新聞デジタル,がんの原因になる遺伝子異常、日本人の傾向が明らかに　5万人分解析,3,https://news.yahoo.co.jp/articles/07320facec05756ceb850aa4701ebe5f082671d7,2/29(木) 18:30
2024-03-01,12:22,it-science,IT・科学,24,ギズモード・ジャパン,Geminiの白人画像生成できない問題、再ローンチに向けて修正開始,3,https://news.yahoo.co.jp/articles/694b95ab5d8f298f1fa701bfe679202294ffc521,2/29(木) 12:30
2024-03-01,12:22,it-science,IT・科学,25,窓の杜,Windows起動時に「PC のセットアップを完了しましょう」が全画面で出て鬱陶しい！,3,https://news.yahoo.co.jp/articles/db8c0022b03be2311de4cf0d81357c6db9ff67e9,3/1(金) 6:46
2024-03-01,12:22,it-science,IT・科学,26,関西テレビ,万博パビリオン『10月無理』の国も　建設業者さえ決まらない国が約20カ国　吉村知事「10月は目安」,3,https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60,2/29(木) 18:53
2024-03-01,12:22,it-science,IT・科学,27,CoinDesk JAPAN,ドージコインへの強気ベットが過去最高の10億ドルに,3,https://news.yahoo.co.jp/articles/1387b282a7eac8226be91c1acd539a8041ecff90,2/29(木) 19:15
2024-03-01,12:22,it-science,IT・科学,28,BCN,JR青森駅東口ビル、2024年4月26日開業,3,https://news.yahoo.co.jp/articles/97bff10c0a1caa026b846c80cb8b6d49f240b5e8,3/1(金) 6:30
2024-03-01,12:22,it-science,IT・科学,29,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,3,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-03-01,12:22,it-science,IT・科学,30,ねとらぼ,NewsPicks、記事の写真無断使用で謝罪　日本新聞協会から著作権侵害の指摘,3,https://news.yahoo.co.jp/articles/35502418151799099d6b8dc8b668d1595f487c97,2/29(木) 20:20
2024-03-01,12:22,it-science,IT・科学,31,Web担当者Forum,転職で重視するのは「働き方」vs「給料」？ 転職先に求めることは「ゆるさ」が9割弱【ライボ調べ】,3,https://news.yahoo.co.jp/articles/15d6c0f6cab32658a6c2fe9aa6127a667ea1ba73,3/1(金) 8:31
2024-03-01,12:22,it-science,IT・科学,32,PC Watch,3万円PCなどで人気のIntel N100はCore i5にどれだけ健闘できるのか？ブラウジング/表計算/写真補正を動画で同時比較,3,https://news.yahoo.co.jp/articles/5eacc527c3579ca4927ac829cf8beef81db31783,3/1(金) 6:03
