scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,08:18,entertainment,エンタメ,1,めざましmedia,【速報】大谷翔平選手「初めて会ったのは3年ちょっと前」会見で結婚について語る,861,https://news.yahoo.co.jp/articles/9b130c7d22da54e9b6f32f1b68975b27d3b11a84,3/1(金) 6:15
2024-03-01,08:18,entertainment,エンタメ,2,オリコン,大谷翔平、日本人女性との結婚報告「2人（1匹も）で力を合わせ支え合い」【報告全文】,217,https://news.yahoo.co.jp/articles/a9a1666aeecd2be4ac1628a2962177db16c8ffba,2/29(木) 16:28
2024-03-01,08:18,entertainment,エンタメ,3,デイリースポーツ,大谷の電撃婚発表にテレビ各局が異例の大混乱　第一報はＴＢＳ　テレ東、ＮＨＫもテロップ速報,133,https://news.yahoo.co.jp/articles/af8afc82c5b70c0fb673f2f2fee5678d9340096c,2/29(木) 18:52
2024-03-01,08:18,entertainment,エンタメ,4,中日スポーツ,上白石萌音「私も嫌です」男性からの『頭ポンポン』に不快感　岐南町長セクハラ騒動で話題「見下されている感じ」,112,https://news.yahoo.co.jp/articles/53069b8c08817f7627e0e9ee5aae2aadfb9207c8,2/29(木) 22:34
2024-03-01,08:18,entertainment,エンタメ,5,スポーツ報知,爆風スランプ　デビュー４０周年に２５年ぶり再始動、２６年ぶり新曲＆１０月末ライブツアー決定,92,https://news.yahoo.co.jp/articles/4cfa4060ee30f35a72be79e7c8d8240d004d0229,3/1(金) 4:00
2024-03-01,08:18,entertainment,エンタメ,6,女性自身,“松本人志の女遊び報道”は名誉棄損になるのか？北村弁護士の解説が「参考になります」と注目,74,https://news.yahoo.co.jp/articles/01821ec3537e7fef8921a0336cd87e29210504b0,3/1(金) 6:05
2024-03-01,08:18,entertainment,エンタメ,7,スポニチアネックス,旧ジャニーズ事務所　被害者への補償近況を報告　事実確認できない43人に「補償を行わない旨の通知」,73,https://news.yahoo.co.jp/articles/6a25e1251b342cd09286826697d43fc0c1ebffd1,2/29(木) 14:50
2024-03-01,08:18,entertainment,エンタメ,8,デイリースポーツ,ＮＨＫ、午後９時の全国ニューストップは大谷結婚　政倫審を後回しの判断に「ありえない」「不思議なタイミングでの発表」など批判多数,71,https://news.yahoo.co.jp/articles/c6ca79a2b656bbd3eaafd391e6e4b1e4083d6863,2/29(木) 21:47
2024-03-01,08:18,entertainment,エンタメ,9,デイリー新潮,ダウンタウン浜田が元プラマイ岩橋に激怒していた…名指しされた社長と特別な関係が,69,https://news.yahoo.co.jp/articles/dcdbb1780e13cf312cfeb150464e62830e806e48,3/1(金) 6:20
2024-03-01,08:18,entertainment,エンタメ,10,オリコン,木村拓哉、テレ朝4月期連ドラで主演決定　開局65周年記念『Believe』、木村のインスタで発表,65,https://news.yahoo.co.jp/articles/bad2806c9f69c73ec66f30822e5450dc27c00088,2/29(木) 12:02
