scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,23:16,world,国際,1,共同通信,北朝鮮1千万人にスマホか　18年時点、買い物アプリも,115,https://news.yahoo.co.jp/articles/38ae1f539598c51080d116c21fc26750787983e2,3/1(金) 17:00
2024-03-01,23:16,world,国際,2,時事通信,日本との関係「飛躍を」　来年の国交60年機に韓国大統領　対日批判、要求なし,47,https://news.yahoo.co.jp/articles/49a03f343af5ee80debb1f860492980471f8276d,3/1(金) 10:58
2024-03-01,23:16,world,国際,3,夕刊フジ,「日韓共同開発海域」に原油がある…勝手な名称「第７鉱区」の〝妄想〟権益で燃える韓国　ネットで大量賛同「対日戦争も辞さず」,41,https://news.yahoo.co.jp/articles/b83e2deb49cb55017abf3f4187c5aac4d0162cf6,3/1(金) 17:00
2024-03-01,23:16,world,国際,4,クーリエ・ジャポン,漫画大国フランスがついに「少女漫画」の魅力に気づきはじめた,40,https://news.yahoo.co.jp/articles/f911d9597f85764b737bcdf1d02eea6f29b65d02,3/1(金) 17:00
2024-03-01,23:16,world,国際,5,読売新聞オンライン,「あなたは恐れなかった」「我々も恐れない」…ナワリヌイ氏の遺体到着に追悼の拍手,39,https://news.yahoo.co.jp/articles/b9d4d42022385be36d249b19abe0f79077ffd91a,3/1(金) 21:11
2024-03-01,23:16,world,国際,6,BBC News,プーチン氏、ウクライナ派兵は「悲劇的結末」招くと西側に警告　年次教書演説,33,https://news.yahoo.co.jp/articles/76a448813ecba9c066979a97e77ab063e35b9379,3/1(金) 11:51
2024-03-01,23:16,world,国際,7,ＡＦＰ＝時事,プーチン氏、核戦争のリスクを西側に警告,33,https://news.yahoo.co.jp/articles/de544030f8f1064be57154d42d1a90835129abfa,3/1(金) 10:58
2024-03-01,23:16,world,国際,8,ニューズウィーク日本版,ロシアの新兵器？UFO？ 戦場の上空に浮かぶ「謎の円盤」をウクライナ軍ドローンが撮影 「空中に静止」,26,https://news.yahoo.co.jp/articles/ef70915066623adad0f9ac353f011f72aad59732,3/1(金) 20:15
2024-03-01,23:16,world,国際,9,FNNプライムオンライン,ベトナム人による「ユニクロ大量万引事件」背景にベトナムで沸騰する「ユニクロ人気」正規品は高値で取引,22,https://news.yahoo.co.jp/articles/35f2ae4facd5921e18a901d45c34abdcfa033566,3/1(金) 21:57
2024-03-01,23:16,world,国際,10,毎日新聞,韓国大統領、演説の後ろに「自衛隊」？　独立運動記念式典で物議,20,https://news.yahoo.co.jp/articles/d0d26e8d6f89f9583ca61f28f1f8775403a8d6e1,3/1(金) 17:30
2024-03-01,23:16,world,国際,11,Forbes JAPAN,ウクライナ軍がSu-34爆撃機をさらに3機撃墜　ロシア空軍「崩壊」の瀬戸際に,20,https://news.yahoo.co.jp/articles/c8f42c649e085a23ecd904ed9831bbd82ecdffc6,3/1(金) 9:00
2024-03-01,23:16,world,国際,12,ニューズウィーク日本版,「公然わいせつでは？」 ほぼ全裸の下半身を披露...カニエ妻に批判殺到,19,https://news.yahoo.co.jp/articles/e8fd6e15242da0bb1e952c1f6358ab58c0fb64b3,3/1(金) 21:30
2024-03-01,23:16,world,国際,13,KOREA WAVE,韓流アイドルグループの日本人メンバー、歴史に敏感な韓国の祝日に「休日なの？うらやましい」で大炎上,18,https://news.yahoo.co.jp/articles/a0cd9d2e630c4e3ee80c01e15e4df4032703fee5,3/1(金) 9:51
2024-03-01,23:16,world,国際,14,TBS NEWS DIG Powered by JNN,サッカー女子日本代表「なでしこ」に敗れた北朝鮮代表団が帰国へ　会見で涙した監督　判定への不満にじませる「あなたは公平だと思いますか」,18,https://news.yahoo.co.jp/articles/7943a908757dbaac8d755214aea2debc3dc8ea98,3/1(金) 10:06
2024-03-01,23:16,world,国際,15,CNN.co.jp,世界の肥満人口１０億人突破　子ども４倍、低・中所得国で急増,17,https://news.yahoo.co.jp/articles/05f9cc08affc18a064041268c3a933bc1f80eb1d,3/1(金) 10:40
2024-03-01,23:16,world,国際,16,ロイター,ガザ援助待ち市民に発砲か、100人超犠牲との情報　10月以降の死者3万人超,17,https://news.yahoo.co.jp/articles/144f53b3db8d4739733ab33d86dad7caab8e509f,3/1(金) 1:45
2024-03-01,23:16,world,国際,17,KOREA WAVE,「抗日独立運動」の日に韓国人が「円安」日本の旅行だなんて…「何ごとか！」 vs 「個人の自由」,16,https://news.yahoo.co.jp/articles/0d4b1e86407bb9ee9acebf096c53b93b0ce56579,3/1(金) 11:03
2024-03-01,23:16,world,国際,18,中央日報日本語版,「ウクライナ戦に軍隊を送れば核戦争」…プーチン大統領、西側に警告,14,https://news.yahoo.co.jp/articles/c547a1a950a11233e18e30c7e3615e911db41ca3,3/1(金) 7:46
2024-03-01,23:16,world,国際,19,共同通信,3月中の日韓首脳会談を否定　大統領府高官「計画なし」,11,https://news.yahoo.co.jp/articles/654874f6b7e828c19ac9dd7d8de787d9e322a997,3/1(金) 13:15
2024-03-01,23:16,world,国際,20,ハンギョレ新聞,「アインシュタインを黒人に…」ＡＩ時代に後れを取るグーグル、人物画像生成で失態,11,https://news.yahoo.co.jp/articles/4bb0b73f5eb48e82782157427c8a42275cfa28ec,3/1(金) 13:39
2024-03-01,23:16,world,国際,21,日テレNEWS NNN,プーチン大統領、ウクライナ侵攻「国民の大多数が支持している」　 年次教書演説で,11,https://news.yahoo.co.jp/articles/f349ac1344278fe34afd0e47c87927936696c5c0,3/1(金) 1:14
2024-03-01,23:16,world,国際,22,時事通信,チェコ外相、中国の台頭「最大の挑戦」　ウクライナ派兵「考えず」,11,https://news.yahoo.co.jp/articles/96674f3afeb8073ea280d1be1a14bad3c41de4b9,3/1(金) 20:31
2024-03-01,23:16,world,国際,23,ハンギョレ新聞,全世界の合計特殊出生率、わずか半世紀で半分…先進国ほど激しい,10,https://news.yahoo.co.jp/articles/36218673d371a05921cfb877ae9ea473a822b891,3/1(金) 13:09
2024-03-01,23:16,world,国際,24,ニッポン放送,プーチン大統領が「侵攻継続」を強調する先にあるのは「トランプ氏再選」か,10,https://news.yahoo.co.jp/articles/327f4545d000d60c1f6fcb7ad9c1dcb39b054ad2,3/1(金) 17:35
2024-03-01,23:16,world,国際,25,ロイター,「ウクライナ派兵には核戦争のリスク」、プーチン大統領が演説　西側非難,10,https://news.yahoo.co.jp/articles/289d1f8d6d058efbb8af710231d1edc366a15f3a,3/1(金) 8:46
2024-03-01,23:16,world,国際,26,時事通信,イスラエル軍「発砲」に非難殺到　市民112人死亡、国連は調査要求　休戦交渉に悪影響も・ガザ,9,https://news.yahoo.co.jp/articles/dabf3bba5ebcbdd3f1e5cb6159a762ef36ef36d5,3/1(金) 20:31
