scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,21:33,sports,スポーツ,1,デイリースポーツ,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,150,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:41
2024-03-01,21:33,sports,スポーツ,2,スポーツ報知,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,139,https://news.yahoo.co.jp/articles/b3fbacbde3362b4e772390c288791e3644f6b80b,3/1(金) 6:48
2024-03-01,21:33,sports,スポーツ,3,デイリー新潮,デーブ大久保氏は巨人・宮崎キャンプで「取材NG」を出されていた　グラウンドに入れてもらえず20分で退散　本人は「僕がYouTuberだったからです」,98,https://news.yahoo.co.jp/articles/ff8ac8a31dd7887e22af59531469dccd5752a117,3/1(金) 11:41
2024-03-01,21:33,sports,スポーツ,4,スポーツ報知,大谷翔平の結婚発表、囲み取材までの現地での裏側　「翔平の取材は予定していない」で混乱も,91,https://news.yahoo.co.jp/articles/b244a347f9bfe6f2facf26308f44d3dbc53f992b,3/1(金) 14:37
2024-03-01,21:33,sports,スポーツ,5,webスポルティーバ,伊東純也離脱問題にレオザフットボールが警鐘「サッカー協会おかしいぞってみんなが言い続けないといけない」,74,https://news.yahoo.co.jp/articles/468bd415890457aa891283c379d0f448114972e9,3/1(金) 10:30
2024-03-01,21:33,sports,スポーツ,6,デイリースポーツ,ＢＤリングガール、大谷結婚に「遺伝子欲しいし略奪しおうかな」投稿で炎上　ネット「どこから目線？」,74,https://news.yahoo.co.jp/articles/fbe76762ee2676a691600ba64bbbd48b5dd6ba04,3/1(金) 15:31
2024-03-01,21:33,sports,スポーツ,7,Full-Count,大谷翔平は「スキャンダルとは無縁」　2人で外出せず…米老舗誌も驚愕の“極秘交際”,43,https://news.yahoo.co.jp/articles/95c770b82215f95bb7d6d8491f583a7f60335f80,3/1(金) 15:41
2024-03-01,21:33,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】大谷翔平の電撃婚に「あいつの行動見ていたら一生結婚できないと」近藤健介,37,https://news.yahoo.co.jp/articles/49ef50d7eb0838f37e74bbf3098702d625814f57,3/1(金) 16:18
2024-03-01,21:33,sports,スポーツ,9,スポニチアネックス,仁志敏久氏が「打線は12球団トップクラス」とセ・リーグ2位に予想した球団は？,37,https://news.yahoo.co.jp/articles/cbb93f901236f9c255a857f462521b45dc1995b8,3/1(金) 17:20
2024-03-01,21:33,sports,スポーツ,10,THE ANSWER,日本救った“山下の1ミリ”は中国で賛否両論「神業だった」「訴えるべき」　VAR有無にも言及「ビデオ判定必要だ」,36,https://news.yahoo.co.jp/articles/76fe712066bd143e79df565e7ab7cf675ca55b53,3/1(金) 5:13
2024-03-01,21:33,sports,スポーツ,11,スポーツ報知,大谷翔平の“極秘婚”　ドジャース・ロバーツ監督も驚き「サプライズだった」,35,https://news.yahoo.co.jp/articles/95ec74d0421fa6ddf381f2517a51c62584892011,3/1(金) 7:39
2024-03-01,21:33,sports,スポーツ,12,GOAL,ジャーメイン良が驚異の4ゴール！ 磐田が川崎Fとの壮絶5-4の打ち合いを制して今季初白星,34,https://news.yahoo.co.jp/articles/5902ae461ab7d595beafdf82ab59d8235012c81a,3/1(金) 21:12
2024-03-01,21:33,sports,スポーツ,13,FOOTBALL ZONE,横浜FM×福岡「芝ボロボロ」「国立よりひどい」　土が見えるピッチにSNSファン反応,34,https://news.yahoo.co.jp/articles/08c1871d1f4139473e19cbf7aeaa9d2ee2daca03,3/1(金) 20:11
2024-03-01,21:33,sports,スポーツ,14,webスポルティーバ,サッカーYouTuber・レオザフットボールがアジア杯を振り返る　森保監督は戦術家として「全然足りてないというか浅い」,31,https://news.yahoo.co.jp/articles/3fb82e2ae681d92d9e1a61a25b633ac0533c3ad5,3/1(金) 10:25
2024-03-01,21:33,sports,スポーツ,15,スポーツ報知,大谷翔平結婚でバスケ選手が「私じゃないですよ」と投稿…ネット騒然「えー！違ったの！」「バスケ界激震」,31,https://news.yahoo.co.jp/articles/fbbcd0aeb494c9eedc28c98d4aff400d03dafa97,3/1(金) 9:55
2024-03-01,21:33,sports,スポーツ,16,FOOTBALL ZONE,壮絶9発打ち合い…昇格組の磐田が川崎に5-4勝利！　ジャーメイン良が圧巻4発、エリソン2発,26,https://news.yahoo.co.jp/articles/c86f48520e1cc709b6417832fa05707143223df5,3/1(金) 21:12
2024-03-01,21:33,sports,スポーツ,17,スポニチアネックス,ラミレス氏が指摘する巨人・オドーアが抱える3つの懸案事項「プライドが納得するか？」,26,https://news.yahoo.co.jp/articles/3fdf011b1055d3ece74887e92f82a176ae2a7b56,3/1(金) 20:17
2024-03-01,21:33,sports,スポーツ,18,日刊スポーツ,大谷翔平の結婚会見、異例のど忘れ…水原一平通訳が場を和ます,26,https://news.yahoo.co.jp/articles/8d99d253d353cad46b6b9768e68350a7c14d337d,3/1(金) 7:00
