scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,17:21,entertainment,エンタメ,1,スポニチアネックス,かまいたち濱家、テレビでの発言を謝罪　医療に関する批判で物議「薬剤師の皆さん、本当にすみません」,385,https://news.yahoo.co.jp/articles/4dac426c2ed0cba0de25caf0454ef5f95491a300,3/1(金) 13:26
2024-03-01,17:21,entertainment,エンタメ,2,ENCOUNT,「マック激込み」→販売終了店続出　メルカリで出品…“転売ヤー”に怒りの声「本当にクソだな」,328,https://news.yahoo.co.jp/articles/fba1f228e00eff9242bb99a1caf22ea8b2a093b7,3/1(金) 13:25
2024-03-01,17:21,entertainment,エンタメ,3,J-CASTニュース,大谷翔平は「正直全くタイプではないけど...」「略奪しおうかな」　「グラビア界の問題児」がSNS発言、またも波紋,179,https://news.yahoo.co.jp/articles/81e5d565db2f0b9979e3ab764987480c8d5ceeeb,3/1(金) 14:28
2024-03-01,17:21,entertainment,エンタメ,4,めざましmedia,大谷翔平選手「初めて会ったのは3年ちょっと前」会見で結婚について語る,146,https://news.yahoo.co.jp/articles/9b130c7d22da54e9b6f32f1b68975b27d3b11a84,3/1(金) 6:15
2024-03-01,17:21,entertainment,エンタメ,5,日刊スポーツ,長渕剛インスタに熱い思いつづる「私に向けた刃ならいつでも立ち向かう」,98,https://news.yahoo.co.jp/articles/9b79ecf3d96a0e54822047637cb2c3d1b65ec9f7,3/1(金) 15:34
2024-03-01,17:21,entertainment,エンタメ,6,デイリースポーツ,小籔千豊　過熱する大谷結婚報道に苦言「報道陣の私利私欲でバッティングが狂うなんてあってならない」会見質疑に全ツッコミ,84,https://news.yahoo.co.jp/articles/e53a74bc92689a0b9b0b0cc700557e3a219b5c2b,3/1(金) 14:42
2024-03-01,17:21,entertainment,エンタメ,7,SmartFLASH,「大谷の名前出すな」『水ダウ』プロデューサー「結婚で芸能スキャンダル恩赦に」発言に軽率さ指摘の声,82,https://news.yahoo.co.jp/articles/be6ff63b8ac4bd92abd75a915d96e933e9a76328,3/1(金) 15:24
2024-03-01,17:21,entertainment,エンタメ,8,デイリースポーツ,大谷の電撃婚発表にテレビ各局が異例の大混乱　第一報はＴＢＳ　テレ東、ＮＨＫもテロップ速報,78,https://news.yahoo.co.jp/articles/af8afc82c5b70c0fb673f2f2fee5678d9340096c,2/29(木) 18:52
2024-03-01,17:21,entertainment,エンタメ,9,中日スポーツ,上白石萌音「私も嫌です」男性からの『頭ポンポン』に不快感　岐南町長セクハラ騒動で話題「見下されている感じ」,68,https://news.yahoo.co.jp/articles/53069b8c08817f7627e0e9ee5aae2aadfb9207c8,2/29(木) 22:34
2024-03-01,17:21,entertainment,エンタメ,10,女性自身,「結局、すべて朗希ファースト」佐々木朗希の春季キャンプで起きていた“報道陣から大ブーイング”の異常事態,63,https://news.yahoo.co.jp/articles/0775ef399844f11accf281a5cb5d31a4d0fdf2d6,3/1(金) 11:00
2024-03-01,17:21,entertainment,エンタメ,11,SmartFLASH,TBS『ジョンソン』の存続危ぶむ声も…出演した豪邸社長がコカイン使用の疑いで逮捕、TBS局員は初回から絶望,63,https://news.yahoo.co.jp/articles/a77a5180d0b5d3db665279b00885a2bb22ef4053,3/1(金) 15:56
2024-03-01,17:21,entertainment,エンタメ,12,日刊スポーツ,フジ風間晋解説委員、大谷翔平の結婚で「政倫審のニュースは飛んだなと」成田悠輔氏も同感,51,https://news.yahoo.co.jp/articles/ca181c5391178f01e93a6da5859f6337f8d8c4a1,3/1(金) 14:27
2024-03-01,17:21,entertainment,エンタメ,13,スポニチアネックス,カリスマ投資家テスタ氏　堀江貴文氏の詐欺広告撲滅の訴えに同調「そういうのは一切やってません」,48,https://news.yahoo.co.jp/articles/b46c44245c329daeb597b2967a86ff3bc79046c7,3/1(金) 14:49
2024-03-01,17:21,entertainment,エンタメ,14,女性自身,“松本人志の女遊び報道”は名誉棄損になるのか？北村弁護士の解説が「参考になります」と注目,45,https://news.yahoo.co.jp/articles/01821ec3537e7fef8921a0336cd87e29210504b0,3/1(金) 6:05
2024-03-01,17:21,entertainment,エンタメ,15,デイリー新潮,ダウンタウン浜田が元プラマイ岩橋に激怒していた…名指しされた社長と特別な関係が,43,https://news.yahoo.co.jp/articles/dcdbb1780e13cf312cfeb150464e62830e806e48,3/1(金) 6:20
2024-03-01,17:21,entertainment,エンタメ,16,デイリースポーツ,ＮＨＫ、午後９時の全国ニューストップは大谷結婚　政倫審を後回しの判断に「ありえない」「不思議なタイミングでの発表」など批判多数,43,https://news.yahoo.co.jp/articles/c6ca79a2b656bbd3eaafd391e6e4b1e4083d6863,2/29(木) 21:47
2024-03-01,17:21,entertainment,エンタメ,17,オリコン,長渕剛「私に向けた刃ならいつでも立ち向かう」　自身に寄せられる声に決意,43,https://news.yahoo.co.jp/articles/261df13529e7c7d6420f0244a749609ba08c26ca,3/1(金) 15:58
2024-03-01,17:21,entertainment,エンタメ,18,女性自身,大谷翔平　同じ匂わせナシの電撃婚も…発表で見せた羽生結弦との「決定的な違い」,39,https://news.yahoo.co.jp/articles/b260cd015efb3a707b9b1bb7a0b2a96531963d11,2/29(木) 19:44
2024-03-01,17:21,entertainment,エンタメ,19,デイリースポーツ,青木源太アナ　本人拒否も「報道の自由」主張は「ハラスメント」司会務める情報番組で　大谷結婚の過熱報道に持論,37,https://news.yahoo.co.jp/articles/5285a19f6f93a849eac5df5f708172db99f5fece,3/1(金) 15:17
2024-03-01,17:21,entertainment,エンタメ,20,スポニチアネックス,松浦勝人会長、自身が保有する「ビットコイン」に衝撃！日本円でなんと…「ヤバすぎ」「日本人でコレは…」,37,https://news.yahoo.co.jp/articles/89b77c78885b114ce224f12074b3b4e95866b22e,3/1(金) 10:13
2024-03-01,17:21,entertainment,エンタメ,21,デイリースポーツ,石井亮次アナ　大谷翔平のお相手「一般の方じゃないのかな？元有名、今一般なのかな？」　大谷の「日本人の女性」との説明に勘ぐる,35,https://news.yahoo.co.jp/articles/85bc330b1e857848fd3786075f2b0e8eaa21da74,3/1(金) 15:13
2024-03-01,17:21,entertainment,エンタメ,22,スポーツ報知,爆風スランプ　デビュー４０周年に２５年ぶり再始動、２６年ぶり新曲＆１０月末ライブツアー決定,35,https://news.yahoo.co.jp/articles/4cfa4060ee30f35a72be79e7c8d8240d004d0229,3/1(金) 4:00
2024-03-01,17:21,entertainment,エンタメ,23,日刊スポーツ,破局報告の遠野なぎこ、心ない声に憤り「笑うなんて何てレベルが低い」,34,https://news.yahoo.co.jp/articles/5b6f0044324e2eb8230168403205c15e22886caa,3/1(金) 9:56
2024-03-01,17:21,entertainment,エンタメ,24,女性自身,大谷翔平　妻の素性には沈黙も…注目集まる「トレーニングを見守る女性」,31,https://news.yahoo.co.jp/articles/3b4e830609110a7c0c86856b14da68465c0684e6,3/1(金) 15:59
2024-03-01,17:21,entertainment,エンタメ,25,女性自身,「絶対彼女やんって思っとった」大谷翔平　インスタ投稿に写りこんだ“インテリア”に注目集まる,29,https://news.yahoo.co.jp/articles/9a2ddf72800074a7d35c32d695d1413ebcb2b540,3/1(金) 14:47
2024-03-01,17:21,entertainment,エンタメ,26,ねとらぼ,北斗晶、カナダ在住・凛の誕生日を祝福　初孫の姿も　次男の誕生日は「海外にいるし間違えちゃいそうになりました」,28,https://news.yahoo.co.jp/articles/26f423ead8050c757c76e0de64d2dff3be333451,3/1(金) 11:58
2024-03-01,17:21,entertainment,エンタメ,27,ピンズバNEWS,木村拓哉、“連敗”の過去2作から激変の金髪ショートで挑む4月期主演作「キムタクドラマ復活濃厚」なワケ,27,https://news.yahoo.co.jp/articles/2f1380133ebe7726376b0f3600ca391afe479cab,3/1(金) 11:16
2024-03-01,17:21,entertainment,エンタメ,28,ENCOUNT,早朝のマクドナルドが「1時間半待ち」の“異常事態”　おもちゃ求めて大行列…「マック激混み」がトレンド入り,27,https://news.yahoo.co.jp/articles/c01f586e6a23a766c1e29ca0b7a1a08ca73b787e,3/1(金) 10:03
2024-03-01,17:21,entertainment,エンタメ,29,デイリー新潮,若者は脱落の「不適切にもほどがある！」　中高年ほどハマるのは“昭和ノスタルジー”というより“令和のなろう系”だから？,26,https://news.yahoo.co.jp/articles/c94f1d2ecbdd7d17d59d50a1dd9a0b97f56306d6,3/1(金) 11:10
2024-03-01,17:21,entertainment,エンタメ,30,ABEMA TIMES,工藤静香、サーモンを使った手料理に絶賛の声「シェフ並のお料理」「オシャレなフレンチレストランかと」,26,https://news.yahoo.co.jp/articles/e5660d2f927cc18911beec6eb557b387481a573e,3/1(金) 15:38
2024-03-01,17:21,entertainment,エンタメ,31,スポーツ報知,「テーマはいくらの脱走」工藤静香、サーモンを使った手料理が見事！「オシャレ」「どちらの料亭ですか？」,26,https://news.yahoo.co.jp/articles/d86a7f9718c0ac8781803000bf244c123b1f51e3,3/1(金) 14:11
2024-03-01,17:21,entertainment,エンタメ,32,スポニチアネックス,大谷翔平が電撃結婚　気になるお相手の日本人女性とは…　箕輪厚介氏が意味深投稿「一般女性ではないやろ」,25,https://news.yahoo.co.jp/articles/7eb4c8d5a0b1383d24572bfde78983ae5d2245e2,2/29(木) 17:52
2024-03-01,17:21,entertainment,エンタメ,33,女性自身,「見守っていただけたら助かります」大谷結婚発表直後に人気女性タレントが緊急会見…薬指には指輪も,25,https://news.yahoo.co.jp/articles/ad377ffec279d6417c660dba02cb70eb1e501f63,2/29(木) 18:32
2024-03-01,17:21,entertainment,エンタメ,34,スポーツ報知,破局公表の遠野なぎこ「大谷選手の結婚…本当の失恋よりショック」批判の声にも反論「レベルが低い」,25,https://news.yahoo.co.jp/articles/bb0d0998a82ea9c075e4733eae2be1b1c476dcff,3/1(金) 11:25
2024-03-01,17:21,entertainment,エンタメ,35,ねとらぼ,内田理央、受診した“医師”が水虫薬使用を指示→“医師”逮捕　衝撃展開に「今考えてもぞくっとする」,24,https://news.yahoo.co.jp/articles/22baefa7e6456c3753cdf31ec2dfa340978fb2b6,3/1(金) 14:16
2024-03-01,17:21,entertainment,エンタメ,36,日刊スポーツ,立川志らく「古文教育は無駄か」議論に私見「無駄とか有益とかでしか考えられない人生って…」,22,https://news.yahoo.co.jp/articles/9e558f71e90c1f51b43acb3844a0e427a94797a8,2/29(木) 17:56
2024-03-01,17:21,entertainment,エンタメ,37,スポニチアネックス,「一応言っときます…私じゃないですよ」大谷翔平の結婚相手と“ウワサ”のバスケ選手が反応,22,https://news.yahoo.co.jp/articles/e88fd58e38f4c11302e7a46157ad4cd57a8b1579,2/29(木) 22:10
2024-03-01,17:21,entertainment,エンタメ,38,スポニチアネックス,WEST.桐山照史　心房細動で入院　復帰ラジオで「入院してました」と報告,21,https://news.yahoo.co.jp/articles/f4bf13b7fb68d69e09b13ab5c566bbadee8e337a,3/1(金) 9:19
