scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,17:21,world,国際,1,時事通信,日本との関係「飛躍を」　来年国交60年、過去にも言及　韓国大統領,76,https://news.yahoo.co.jp/articles/49a03f343af5ee80debb1f860492980471f8276d,3/1(金) 10:58
2024-03-01,17:21,world,国際,2,ＡＦＰ＝時事,プーチン氏、核戦争のリスクを西側に警告,61,https://news.yahoo.co.jp/articles/de544030f8f1064be57154d42d1a90835129abfa,3/1(金) 10:58
2024-03-01,17:21,world,国際,3,読売新聞オンライン,ウクライナ侵略でプーチン氏、圧倒的多数の国民の支持を得ていると主張…演説時間は過去最長の２時間６分,47,https://news.yahoo.co.jp/articles/7a58f02c283ead9932c8445f9fa132eeb5a04e67,2/29(木) 19:20
2024-03-01,17:21,world,国際,4,BBC News,プーチン氏、ウクライナ派兵は「悲劇的結末」招くと西側に警告　年次教書演説,38,https://news.yahoo.co.jp/articles/76a448813ecba9c066979a97e77ab063e35b9379,3/1(金) 11:51
2024-03-01,17:21,world,国際,5,Forbes JAPAN,ウクライナ軍がSu-34爆撃機をさらに3機撃墜　ロシア空軍「崩壊」の瀬戸際に,30,https://news.yahoo.co.jp/articles/c8f42c649e085a23ecd904ed9831bbd82ecdffc6,3/1(金) 9:00
2024-03-01,17:21,world,国際,6,KOREA WAVE,「抗日独立運動」の日に韓国人が「円安」日本の旅行だなんて…「何ごとか！」 vs 「個人の自由」,29,https://news.yahoo.co.jp/articles/0d4b1e86407bb9ee9acebf096c53b93b0ce56579,3/1(金) 11:03
2024-03-01,17:21,world,国際,7,KOREA WAVE,韓流アイドルグループの日本人メンバー、歴史に敏感な韓国の祝日に「休日なの？うらやましい」で大炎上,28,https://news.yahoo.co.jp/articles/a0cd9d2e630c4e3ee80c01e15e4df4032703fee5,3/1(金) 9:51
2024-03-01,17:21,world,国際,8,TBS NEWS DIG Powered by JNN,サッカー女子日本代表「なでしこ」に敗れた北朝鮮代表団が帰国へ　会見で涙した監督　判定への不満にじませる「あなたは公平だと思いますか」,27,https://news.yahoo.co.jp/articles/7943a908757dbaac8d755214aea2debc3dc8ea98,3/1(金) 10:06
2024-03-01,17:21,world,国際,9,中央日報日本語版,「ウクライナ戦に軍隊を送れば核戦争」…プーチン大統領、西側に警告,21,https://news.yahoo.co.jp/articles/c547a1a950a11233e18e30c7e3615e911db41ca3,3/1(金) 7:46
2024-03-01,17:21,world,国際,10,ロイター,ガザ援助待ち市民に発砲か、100人超犠牲との情報　10月以降の死者3万人超,21,https://news.yahoo.co.jp/articles/144f53b3db8d4739733ab33d86dad7caab8e509f,3/1(金) 1:45
