scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,11:27,TTL,総合,1,スポーツ報知,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,441,https://news.yahoo.co.jp/articles/b3fbacbde3362b4e772390c288791e3644f6b80b,3/1(金) 6:48
2024-03-01,11:27,TTL,総合,2,九州朝日放送,ありえないミス　博多女子中で高校入試願書出し忘れ,407,https://news.yahoo.co.jp/articles/ec320af01404f9a14071792a339e8b974996eb4e,2/29(木) 20:15
2024-03-01,11:27,TTL,総合,3,スポーツ報知,大谷翔平、結婚を電撃発表「お相手は日本人女性です」ＳＮＳで報告,356,https://news.yahoo.co.jp/articles/944146f6bf711a62de4ee813023964a124a04e1d,2/29(木) 16:29
2024-03-01,11:27,TTL,総合,4,めざましmedia,大谷翔平選手「初めて会ったのは3年ちょっと前」会見で結婚について語る,328,https://news.yahoo.co.jp/articles/9b130c7d22da54e9b6f32f1b68975b27d3b11a84,3/1(金) 6:15
2024-03-01,11:27,TTL,総合,5,読売新聞オンライン,日経平均株価が前日終値から７００円以上上昇、３万９８００円台で推移…取引時間中の史上最高値を更新,280,https://news.yahoo.co.jp/articles/f7848d190073770857a7c09f6b19e2052068e5dd,3/1(金) 9:34
2024-03-01,11:27,TTL,総合,6,オリコン,大谷翔平、日本人女性との結婚報告「2人（1匹も）で力を合わせ支え合い」【報告全文】,181,https://news.yahoo.co.jp/articles/a9a1666aeecd2be4ac1628a2962177db16c8ffba,2/29(木) 16:28
2024-03-01,11:27,TTL,総合,7,TBS NEWS DIG Powered by JNN,商業施設の駐車場で2歳女児が車にはねられ死亡　運転していた男を逮捕　千葉・木更津,178,https://news.yahoo.co.jp/articles/eec918861bc6013e25d5fce449f9e52d7c30a5d2,2/29(木) 18:55
2024-03-01,11:27,TTL,総合,8,Hint-Pot,「一口ちょうだい」どう思う？　2000人に意識調査　角を立てずに避けるテクとは,172,https://news.yahoo.co.jp/articles/8925446214ab2a188d9f9876cf215817b7a63a0c,2/29(木) 11:00
2024-03-01,11:27,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】立憲が予算委員長解任決議案を提出　1日採決方針に反発,157,https://news.yahoo.co.jp/articles/433e6cae795ae9a6a94c4015c9c2f59bb39f0b99,3/1(金) 8:48
2024-03-01,11:27,TTL,総合,10,デイリースポーツ,大谷翔平　電撃結婚発表にＳＮＳが大爆発「後頭部ぶん殴られるレベルの衝撃」、「何かショック」、「何が凄いって、結婚までパパラッチされなかったこと」　相手は日本人女性　関連ワードでトレンド独占,152,https://news.yahoo.co.jp/articles/ad56cb4bd3cae7ca431e5ef7820d16f29ac071b4,2/29(木) 16:36
