scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,06:18,entertainment,エンタメ,1,オリコン,大谷翔平、日本人女性との結婚報告「2人（1匹も）で力を合わせ支え合い」【報告全文】,255,https://news.yahoo.co.jp/articles/a9a1666aeecd2be4ac1628a2962177db16c8ffba,2/29(木) 16:28
2024-03-01,06:18,entertainment,エンタメ,2,デイリースポーツ,大谷の電撃婚発表にテレビ各局が異例の大混乱　第一報はＴＢＳ　テレ東、ＮＨＫもテロップ速報,158,https://news.yahoo.co.jp/articles/af8afc82c5b70c0fb673f2f2fee5678d9340096c,2/29(木) 18:52
2024-03-01,06:18,entertainment,エンタメ,3,中日スポーツ,上白石萌音「私も嫌です」男性からの『頭ポンポン』に不快感　岐南町長セクハラ騒動で話題「見下されている感じ」,119,https://news.yahoo.co.jp/articles/53069b8c08817f7627e0e9ee5aae2aadfb9207c8,2/29(木) 22:34
2024-03-01,06:18,entertainment,エンタメ,4,スポニチアネックス,旧ジャニーズ事務所　被害者への補償近況を報告　事実確認できない43人に「補償を行わない旨の通知」,81,https://news.yahoo.co.jp/articles/6a25e1251b342cd09286826697d43fc0c1ebffd1,2/29(木) 14:50
2024-03-01,06:18,entertainment,エンタメ,5,デイリースポーツ,ＮＨＫ、午後９時の全国ニューストップは大谷結婚　政倫審を後回しの判断に「ありえない」「不思議なタイミングでの発表」など批判多数,77,https://news.yahoo.co.jp/articles/c6ca79a2b656bbd3eaafd391e6e4b1e4083d6863,2/29(木) 21:47
2024-03-01,06:18,entertainment,エンタメ,6,オリコン,木村拓哉、テレ朝4月期連ドラで主演決定　開局65周年記念『Believe』、木村のインスタで発表,69,https://news.yahoo.co.jp/articles/bad2806c9f69c73ec66f30822e5450dc27c00088,2/29(木) 12:02
2024-03-01,06:18,entertainment,エンタメ,7,J-CASTニュース,「寂しさに勝てなかった」...遠野なぎこがまた破局報告　SNS心配「本当にこの人とってなるまで発表しない方が」,58,https://news.yahoo.co.jp/articles/ad7a456d74b4ca60cc26c76df883a027665bb887,2/29(木) 17:11
2024-03-01,06:18,entertainment,エンタメ,8,スポニチアネックス,かまいたち・山内　薬局で「全然要らん時間やな」と思う瞬間は…「さっさと薬もらって帰りたい」,56,https://news.yahoo.co.jp/articles/1d47a2b117f1707471fe1b360d9d7ebd6c95cc03,2/29(木) 15:23
2024-03-01,06:18,entertainment,エンタメ,9,スポニチアネックス,大谷翔平が電撃結婚　気になるお相手の日本人女性とは…　箕輪厚介氏が意味深投稿「一般女性ではないやろ」,45,https://news.yahoo.co.jp/articles/7eb4c8d5a0b1383d24572bfde78983ae5d2245e2,2/29(木) 17:52
2024-03-01,06:18,entertainment,エンタメ,10,女性自身,大谷翔平　同じ匂わせナシの電撃婚も…発表で見せた羽生結弦との「決定的な違い」,44,https://news.yahoo.co.jp/articles/b260cd015efb3a707b9b1bb7a0b2a96531963d11,2/29(木) 19:44
2024-03-01,06:18,entertainment,エンタメ,11,スポニチアネックス,GACKT、盗作騒動で謝罪せず“世の中に対して謝れ！”の声には「関係ない人に謝るつもりない」,43,https://news.yahoo.co.jp/articles/3e524734ead30fa598d338225717467a73a2167c,2/29(木) 16:41
2024-03-01,06:18,entertainment,エンタメ,12,女性自身,「見守っていただけたら助かります」大谷結婚発表直後に人気女性タレントが緊急会見…薬指には指輪も,41,https://news.yahoo.co.jp/articles/ad377ffec279d6417c660dba02cb70eb1e501f63,2/29(木) 18:32
2024-03-01,06:18,entertainment,エンタメ,13,日刊スポーツ,立川志らく「古文教育は無駄か」議論に私見「無駄とか有益とかでしか考えられない人生って…」,37,https://news.yahoo.co.jp/articles/9e558f71e90c1f51b43acb3844a0e427a94797a8,2/29(木) 17:56
2024-03-01,06:18,entertainment,エンタメ,14,スポニチアネックス,アンジャ渡部、大谷は「女子アナと結婚してほしくない」発言が賛否…まさかの注目,36,https://news.yahoo.co.jp/articles/77ee1ea59fbaad66f3551c59978b9d0f1e1bbaee,2/29(木) 21:52
2024-03-01,06:18,entertainment,エンタメ,15,スポニチアネックス,「伊右衛門」新CMに堺雅人＆古川琴音！発売20年迎え大刷新　本木雅弘からバトン「厳かな感じが新鮮」,35,https://news.yahoo.co.jp/articles/8d535e0dbb899754f40470ac4499976eed67adc5,2/29(木) 13:00
2024-03-01,06:18,entertainment,エンタメ,16,TBS NEWS DIG Powered by JNN,遠野なぎこさん　新恋人との破局を報告　「今回も私が悪いの。寂しさに勝てなかった。」,34,https://news.yahoo.co.jp/articles/1cefb98120bea781d6f2d71002dbcbd4fe93ad4c,2/29(木) 14:57
2024-03-01,06:18,entertainment,エンタメ,17,日刊スポーツ,「谷原章介の長男」谷原七音さんが報道を事実上認める「僕は僕」芸能界デビュー登竜門へ意欲,33,https://news.yahoo.co.jp/articles/9b5de20d871b9c2ae9f53354005a53ca0f81a5f4,2/29(木) 10:52
2024-03-01,06:18,entertainment,エンタメ,18,スポニチアネックス,「エッフェル姉さん」広瀬めぐみ参院議員　不倫報道を謝罪「私の不徳」「今後は家族を大切に」,33,https://news.yahoo.co.jp/articles/832ff0bad0359e8b4c0e72927ee7a118b8435eaa,2/29(木) 7:21
2024-03-01,06:18,entertainment,エンタメ,19,スポニチアネックス,宇垣美里「見てた？入れてんねん」コンビニのレジでイライラする瞬間は…「最初に全部言ってるのに」,32,https://news.yahoo.co.jp/articles/54a9305b4a2f75401dbb72af5cf758071aad7adb,2/29(木) 16:26
2024-03-01,06:18,entertainment,エンタメ,20,スポニチアネックス,キムタクが脱獄犯に　美容師、検事、パイロット…華やか役柄から新境地　主演ドラマ発表も内容は謎,29,https://news.yahoo.co.jp/articles/b04000c82536245f66ba04743981161b8dc4861c,3/1(金) 5:25
2024-03-01,06:18,entertainment,エンタメ,21,スポニチアネックス,「一応言っときます…私じゃないですよ」大谷翔平の結婚相手と“ウワサ”のバスケ選手が反応,29,https://news.yahoo.co.jp/articles/e88fd58e38f4c11302e7a46157ad4cd57a8b1579,2/29(木) 22:10
2024-03-01,06:18,entertainment,エンタメ,22,Yahoo!ニュース オリジナル 特集,「ハナミズキ」「小さな恋のうた」「残酷な天使のテーゼ」――令和も歌い継がれるカラオケロングヒットのわけは　#昭和98年,29,https://news.yahoo.co.jp/articles/ae60759c8d58120da4f3ec26197dc9a8ec505eaa,2/29(木) 16:00
2024-03-01,06:18,entertainment,エンタメ,23,オリコン,大谷翔平が結婚！世界が祝福でトレンド1位　前日にホームランで「カッコ良すぎ！」,27,https://news.yahoo.co.jp/articles/29396b53906463c58a091a8264faf828c583e08b,2/29(木) 16:40
