scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,12:22,TTL,総合,1,九州朝日放送,ありえないミス　博多女子中で高校入試願書出し忘れ,387,https://news.yahoo.co.jp/articles/ec320af01404f9a14071792a339e8b974996eb4e,2/29(木) 20:15
2024-03-01,12:22,TTL,総合,2,スポーツ報知,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,375,https://news.yahoo.co.jp/articles/b3fbacbde3362b4e772390c288791e3644f6b80b,3/1(金) 6:48
2024-03-01,12:22,TTL,総合,3,スポーツ報知,大谷翔平、結婚を電撃発表「お相手は日本人女性です」ＳＮＳで報告,336,https://news.yahoo.co.jp/articles/944146f6bf711a62de4ee813023964a124a04e1d,2/29(木) 16:29
2024-03-01,12:22,TTL,総合,4,めざましmedia,大谷翔平選手「初めて会ったのは3年ちょっと前」会見で結婚について語る,280,https://news.yahoo.co.jp/articles/9b130c7d22da54e9b6f32f1b68975b27d3b11a84,3/1(金) 6:15
2024-03-01,12:22,TTL,総合,5,読売新聞オンライン,日経平均株価が前日終値から７００円以上上昇、３万９８００円台で推移…取引時間中の史上最高値を更新,278,https://news.yahoo.co.jp/articles/f7848d190073770857a7c09f6b19e2052068e5dd,3/1(金) 9:34
2024-03-01,12:22,TTL,総合,6,デイリースポーツ,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,241,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:41
2024-03-01,12:22,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】安倍派の現金キックバック「一度やめる方針決めた」　西村前経済産業大臣が明らかに,209,https://news.yahoo.co.jp/articles/287655f42aeaca8bbaffeed91ff334c15b046401,3/1(金) 9:58
2024-03-01,12:22,TTL,総合,8,オリコン,大谷翔平、日本人女性との結婚報告「2人（1匹も）で力を合わせ支え合い」【報告全文】,181,https://news.yahoo.co.jp/articles/a9a1666aeecd2be4ac1628a2962177db16c8ffba,2/29(木) 16:28
2024-03-01,12:22,TTL,総合,9,TBS NEWS DIG Powered by JNN,商業施設の駐車場で2歳女児が車にはねられ死亡　運転していた男を逮捕　千葉・木更津,169,https://news.yahoo.co.jp/articles/eec918861bc6013e25d5fce449f9e52d7c30a5d2,2/29(木) 18:55
2024-03-01,12:22,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】東京・足立区の夫婦遺棄事件 フィリピン国籍の男女を夫婦殺害容疑などで再逮捕 警視庁,160,https://news.yahoo.co.jp/articles/53730129f1ce310e60b16790ebb8caec55d7670a,3/1(金) 9:32
2024-03-01,12:22,TTL,総合,11,ＳＢＣ信越放送,上信越道で複数の事故が発生　1人死亡10人程度けがの模様　20～30台が関係か　長野・小諸市,158,https://news.yahoo.co.jp/articles/26018acde1cab3df9c4cbf0e6985c2bc6d863430,3/1(金) 11:34
2024-03-01,12:22,TTL,総合,12,プレジデントオンライン,「AO・推薦で入った奴はバカ」一般受験以外は評価しない人の言い分…スタンフォード合格の高校球児にモヤる訳,149,https://news.yahoo.co.jp/articles/23e60f5bb89be5c3069d44ecd7a6cc772c97bfa3,3/1(金) 11:17
2024-03-01,12:22,TTL,総合,13,デイリースポーツ,大谷翔平　電撃結婚発表にＳＮＳが大爆発「後頭部ぶん殴られるレベルの衝撃」、「何かショック」、「何が凄いって、結婚までパパラッチされなかったこと」　相手は日本人女性　関連ワードでトレンド独占,143,https://news.yahoo.co.jp/articles/ad56cb4bd3cae7ca431e5ef7820d16f29ac071b4,2/29(木) 16:36
2024-03-01,12:22,TTL,総合,14,毎日新聞,野党「何のための弁明か」　首相、還流の経緯説明できず　政倫審,141,https://news.yahoo.co.jp/articles/1986d4daca836872d9b5d062ed1963ee77eb5390,2/29(木) 16:09
2024-03-01,12:22,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】立憲が予算委員長解任決議案を提出　1日採決方針に反発,128,https://news.yahoo.co.jp/articles/433e6cae795ae9a6a94c4015c9c2f59bb39f0b99,3/1(金) 8:48
2024-03-01,12:22,TTL,総合,16,TBS NEWS DIG Powered by JNN,政治資金パーティー「在任中はやることはない」岸田総理が明言　政倫審・野田元総理の質問に対し,122,https://news.yahoo.co.jp/articles/a27f1054a3c2e6eee9776270f3a1ce19ec803384,2/29(木) 14:57
2024-03-01,12:22,TTL,総合,17,毎日新聞,新事実語られず、遠い真相解明　政倫審、識者は「パフォーマンス」,121,https://news.yahoo.co.jp/articles/91d09822790950038c85a39872c2b7b9db7531b1,2/29(木) 20:06
2024-03-01,12:22,TTL,総合,18,女性自身,「結局、すべて朗希ファースト」佐々木朗希の春季キャンプで起きていた“報道陣から大ブーイング”の異常事態,120,https://news.yahoo.co.jp/articles/0775ef399844f11accf281a5cb5d31a4d0fdf2d6,3/1(金) 11:00
2024-03-01,12:22,TTL,総合,19,プレジデントオンライン,"あまりのリスクに""まともな男性""は恋愛市場から去り問題男性が残る…「不同意性交罪」が引き起こす皮肉な現象",119,https://news.yahoo.co.jp/articles/565399f742ca2855e74b57246a8c1dc1ea43c582,3/1(金) 11:17
2024-03-01,12:22,TTL,総合,20,webスポルティーバ,伊東純也離脱問題にレオザフットボールが警鐘「サッカー協会おかしいぞってみんなが言い続けないといけない」,115,https://news.yahoo.co.jp/articles/468bd415890457aa891283c379d0f448114972e9,3/1(金) 10:30
2024-03-01,12:22,TTL,総合,21,現代ビジネス,「行方不明」だった小室圭さんの名前が「あるリスト」に掲載されている…！その「驚愕の理由」,105,https://news.yahoo.co.jp/articles/35f62100242800dd10980a272cb28e0109888f7c,3/1(金) 7:04
2024-03-01,12:22,TTL,総合,22,ＡＦＰ＝時事,プーチン氏、核戦争のリスクを西側に警告,104,https://news.yahoo.co.jp/articles/de544030f8f1064be57154d42d1a90835129abfa,3/1(金) 10:58
2024-03-01,12:22,TTL,総合,23,TBS NEWS DIG Powered by JNN,「思い出したら手が震える」雨の高速道路で逆走車　衝突し男性1人が死亡　群馬・太田市,103,https://news.yahoo.co.jp/articles/c0d6deda6ddd595c170c59d9df55a350079aa170,3/1(金) 5:37
2024-03-01,12:22,TTL,総合,24,デイリースポーツ,大谷の電撃婚発表にテレビ各局が異例の大混乱　第一報はＴＢＳ　テレ東、ＮＨＫもテロップ速報,101,https://news.yahoo.co.jp/articles/af8afc82c5b70c0fb673f2f2fee5678d9340096c,2/29(木) 18:52
2024-03-01,12:22,TTL,総合,25,共同通信,首相、政倫審の弁明「新味なし」　野党「予算委と同じ」と指摘,100,https://news.yahoo.co.jp/articles/c65c41d146ee67f5148f8d4c7847433fe23f9b3d,2/29(木) 18:56
2024-03-01,12:22,TTL,総合,26,女性自身,広瀬めぐみ議員　自民党に大逆風タイミングでの不倫報道に「救いようが無い」と呆れ声,97,https://news.yahoo.co.jp/articles/0545457e28c43c4851072331824cef4232647056,3/1(金) 6:05
2024-03-01,12:22,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,政倫審2日目　安倍派4人審査の注目点「経緯・関与・継続・使途・責任」どう語るか,92,https://news.yahoo.co.jp/articles/c7e181c6be9630287fce0559156859e5ad1be7c3,3/1(金) 6:46
2024-03-01,12:22,TTL,総合,28,中日スポーツ,上白石萌音「私も嫌です」男性からの『頭ポンポン』に不快感　岐南町長セクハラ騒動で話題「見下されている感じ」,89,https://news.yahoo.co.jp/articles/53069b8c08817f7627e0e9ee5aae2aadfb9207c8,2/29(木) 22:34
2024-03-01,12:22,TTL,総合,29,ダイヤモンド・オンライン,埼玉・川口市のクルド人問題が紛糾！「外国人差別」と叫ぶ人が知らない暗黒史,89,https://news.yahoo.co.jp/articles/7ae8bb16a408f2a0b4413b22b172bc83c77374fe,3/1(金) 5:56
2024-03-01,12:22,TTL,総合,30,47NEWS,「それって陰謀論じゃないですか？」闇の国家「ディープステート」を信じる著名人一人一人に会ってみたら…どうなった？,85,https://news.yahoo.co.jp/articles/eac20c1c31ef637d92843e73165c06dccee3f9f8,3/1(金) 10:02
2024-03-01,12:22,TTL,総合,31,AERA dot.,医師90人がグーグルを集団提訴へ　クチコミ放置で「被害受けた」　治療費の踏み倒し狙うケースも,81,https://news.yahoo.co.jp/articles/79676610c04fd23c43bab58ad54214c0d7b30553,2/29(木) 17:02
2024-03-01,12:22,TTL,総合,32,毎日新聞,「売名行為」と言われても　被災者に届けた演奏300回　日本フィルの13年 ＃知り続ける,78,https://news.yahoo.co.jp/articles/49bed3a048adee0ea1c2e2dce17af32fae93286a,3/1(金) 11:05
2024-03-01,12:22,TTL,総合,33,共同通信,LINEヤフー行政指導へ　総務省、情報管理を問題視,77,https://news.yahoo.co.jp/articles/f690d04471e25d83b1e37354a261c12b50ff0bfa,2/29(木) 20:58
2024-03-01,12:22,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,【速報ライブ】岸田首相　政倫審出席「今の政治を未来に引き継げるか、申し訳ない」,77,https://news.yahoo.co.jp/articles/62f8f05b5f5561ef10cb2a579579d9d9721cb80e,2/29(木) 14:13
2024-03-01,12:22,TTL,総合,35,日刊スポーツ,破局報告の遠野なぎこ、心ない声に憤り「笑うなんて何てレベルが低い」,75,https://news.yahoo.co.jp/articles/5b6f0044324e2eb8230168403205c15e22886caa,3/1(金) 9:56
2024-03-01,12:22,TTL,総合,36,プレジデントオンライン,"未成年でも教え子でもなかったのに…懲戒処分を受けた宮台真司氏の""不適切行動""はどこが不適切だったのか",71,https://news.yahoo.co.jp/articles/4b6c3b4ddd2ec41e907fd36da81f87ebb1e84462,3/1(金) 11:17
2024-03-01,12:22,TTL,総合,37,スポニチアネックス,大谷翔平　英文の結婚報告で見せた新妻への思い「very special to me」にネットときめき,70,https://news.yahoo.co.jp/articles/01a415af6c8064627f0bb00c13e144e34e2d7a1d,2/29(木) 17:54
2024-03-01,12:22,TTL,総合,38,九州朝日放送,博多女子中　入試願書”出し忘れ”３人受験できず,69,https://news.yahoo.co.jp/articles/3f5267f6b34ce0af63e6262b08c6694e01f7fd69,3/1(金) 10:00
2024-03-01,12:22,TTL,総合,39,日テレNEWS NNN,埼玉、千葉で震度4　津波の心配なし,68,https://news.yahoo.co.jp/articles/21660c3b07593c91fed7167507ca6bf86e764a6c,3/1(金) 5:49
2024-03-01,12:22,TTL,総合,40,CNET Japan,イーロン・マスク氏「日本は消えてなくなる」X投稿再び--過去最低の出生数を受け,66,https://news.yahoo.co.jp/articles/16dbefd35f83b47e6f6a29c71dc3c87d8a7a14cb,3/1(金) 5:55
