scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-01,16:16,TTL,総合,1,毎日新聞,「会計一切関わらず」　安倍派の西村、松野両氏　政倫審で関与否定,638,https://news.yahoo.co.jp/articles/f8da7268c7e556da6c7d22197728510c980b9d85,3/1(金) 11:53
2024-03-01,16:16,TTL,総合,2,スポニチアネックス,かまいたち濱家、テレビでの発言を謝罪　医療に関する批判で物議「薬剤師の皆さん、本当にすみません」,400,https://news.yahoo.co.jp/articles/4dac426c2ed0cba0de25caf0454ef5f95491a300,3/1(金) 13:26
2024-03-01,16:16,TTL,総合,3,九州朝日放送,ありえないミス　博多女子中で高校入試願書出し忘れ,324,https://news.yahoo.co.jp/articles/ec320af01404f9a14071792a339e8b974996eb4e,2/29(木) 20:15
2024-03-01,16:16,TTL,総合,4,ねとらぼ,ハッピーセット「星のカービィ」、第2弾発売も即日販売終了　第3弾の実施はなしに,289,https://news.yahoo.co.jp/articles/a93a32d4fccdf05a0042a27ea2cfba8f06346745,3/1(金) 13:07
2024-03-01,16:16,TTL,総合,5,スポーツ報知,大谷翔平、結婚を電撃発表「お相手は日本人女性です」ＳＮＳで報告,278,https://news.yahoo.co.jp/articles/944146f6bf711a62de4ee813023964a124a04e1d,2/29(木) 16:29
2024-03-01,16:16,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】安倍派の現金キックバック「一度やめる方針決めた」　西村前経済産業大臣が明らかに,244,https://news.yahoo.co.jp/articles/287655f42aeaca8bbaffeed91ff334c15b046401,3/1(金) 9:58
2024-03-01,16:16,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】安倍派・松野前官房長官　キックバックの現金845万円を議員会館事務所で保管,240,https://news.yahoo.co.jp/articles/7a377f1af51d527a6e87198777b3d52248528c9c,3/1(金) 11:36
2024-03-01,16:16,TTL,総合,8,デイリースポーツ,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,233,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:41
2024-03-01,16:16,TTL,総合,9,スポーツ報知,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,221,https://news.yahoo.co.jp/articles/b3fbacbde3362b4e772390c288791e3644f6b80b,3/1(金) 6:48
2024-03-01,16:16,TTL,総合,10,FRIDAY,「ミャクミャクがPRに使えない！」開催まで1年…大阪万博公式キャラが浸透しない「深刻な理由」,167,https://news.yahoo.co.jp/articles/6b789a35721dea4e27e023c272f727fa137f27e3,3/1(金) 15:00
2024-03-01,16:16,TTL,総合,11,めざましmedia,大谷翔平選手「初めて会ったのは3年ちょっと前」会見で結婚について語る,167,https://news.yahoo.co.jp/articles/9b130c7d22da54e9b6f32f1b68975b27d3b11a84,3/1(金) 6:15
2024-03-01,16:16,TTL,総合,12,オリコン,大谷翔平、日本人女性との結婚報告「2人（1匹も）で力を合わせ支え合い」【報告全文】,163,https://news.yahoo.co.jp/articles/a9a1666aeecd2be4ac1628a2962177db16c8ffba,2/29(木) 16:28
