scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,06:07,world,国際,1,テレビ朝日系（ANN）,世界的株安で暗号資産も下落　ビットコインは前日比で一時20％超下落,46,https://news.yahoo.co.jp/articles/c9c7ca5ef982f5ae3fe1bc094ec8462e70baa8a5,8/5(月) 15:35
2024-08-06,06:07,world,国際,2,ロイター,バングラデシュ首相が辞任、国外脱出　暫定政権樹立へ,32,https://news.yahoo.co.jp/articles/ed57ae6ad1042067ffaa813eb26e8a9c1ca2ac22,8/5(月) 20:09
2024-08-06,06:07,world,国際,3,Wedge（ウェッジ）,「ハリスは突然黒人になった」トランプ“口撃”に焦り、急激な米国社会の変容と米国人の戸惑いを利用か,31,https://news.yahoo.co.jp/articles/a2b0150464417a1e7403ededa8da26a17d7216f8,8/6(火) 5:02
2024-08-06,06:07,world,国際,4,毎日新聞,シャンゼリゼ通りで若年女性が「物乞い」　“包摂”理念の祭典の陰で,30,https://news.yahoo.co.jp/articles/38733496d2c32539d29c805a7c1668d78ff34bc9,8/5(月) 12:51
2024-08-06,06:07,world,国際,5,CNN.co.jp,マリがウクライナと断交、ワグネル襲撃で反体制派に情報提供,28,https://news.yahoo.co.jp/articles/728aa6fdda3740998c917d4991ceb11ade24bccd,8/5(月) 11:51
2024-08-06,06:07,world,国際,6,毎日新聞,外務省がレバノン全土に退避勧告　ヒズボラとイスラエル間の緊張続き,28,https://news.yahoo.co.jp/articles/ccb5b4d5d6037ffed17dc3cb46659f32f8a04bba,8/5(月) 14:26
2024-08-06,06:07,world,国際,7,Wedge（ウェッジ）,〈パリ五輪で国威発揚図る韓国〉開会式“言い間違え”で火が付く韓国人と、冷めたフランス国内,22,https://news.yahoo.co.jp/articles/8e47376902fcd832bf3ec5795c29dff2da89f166,8/6(火) 5:02
2024-08-06,06:07,world,国際,8,ロイター,バングラで首相辞任要求の大規模デモ、警官と衝突で91人死亡,20,https://news.yahoo.co.jp/articles/52afaa797ece1928d801a7b187fbd71d3d79be41,8/5(月) 7:24
2024-08-06,06:07,world,国際,9,KOREA WAVE,「性関係を持たない女性、早期死亡の危険性70％高い」…米大学で研究結果,17,https://news.yahoo.co.jp/articles/1e86fc8aef773c2006c991ee09821503eb834e4e,8/5(月) 17:03
2024-08-06,06:07,world,国際,10,テレビ朝日系（ANN）,トランプ氏から変更要求に…ハリス氏が皮肉　米大統領選…テレビ討論会めぐり波紋,16,https://news.yahoo.co.jp/articles/53a11928147df70be7c46d3c3c438cea0cea1d56,8/5(月) 13:02
