scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,06:07,life,ライフ,1,読売新聞オンライン,新型コロナ対策で「和歌山方式」主導した医師…「5類」移行後も「感染予防の重要性変わらず」,20,https://news.yahoo.co.jp/articles/0ca44c0e117908a77c159a03f54b76cbf1a19623,8/5(月) 11:32
2024-08-06,06:07,life,ライフ,2,日刊ゲンダイDIGITAL,岸田内閣「支持率3割台」でも高すぎる！ 政治不信の矛先はメディアの世論調査にまで,19,https://news.yahoo.co.jp/articles/ef60535eb5ae8048ea9815f84c19c5ee3bfc35bf,8/5(月) 16:32
2024-08-06,06:07,life,ライフ,3,フィガロジャポン,レオタード、ハイレグ、ショーツ、ビキニ…なぜ女子アスリートの衣装は「セクシー」を求められるのか？,15,https://news.yahoo.co.jp/articles/2100e1cf6774e047c5796c9d6a36832975cab317,8/5(月) 20:52
2024-08-06,06:07,life,ライフ,4,まいどなニュース,西部警察かよ！警察官のサングラス姿がギャグセンス高い…着用理由に理解も「目は大事」「日差しすごいよね」,13,https://news.yahoo.co.jp/articles/432a01344c47eae55461200cf1dc79747155ce9b,8/5(月) 6:50
2024-08-06,06:07,life,ライフ,5,ねとらぼ,人気すぎて発売日に売り切れで「謝罪」……　料理研究家・リュウジがカップ麺発売,12,https://news.yahoo.co.jp/articles/2cf13c79527f3121be01feb32bce5cefa809b9f1,8/5(月) 20:10
2024-08-06,06:07,life,ライフ,6,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,11,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-06,06:07,life,ライフ,7,ファイナンシャルフィールド,小1の子どもが夏休み中「学童保育で給食が出ない」ので毎日のお弁当が大変です… 負担を軽減するコツを教えてください,10,https://news.yahoo.co.jp/articles/1916208c2ee04210984d4da52414f08c3d7c6b86,8/5(月) 21:10
2024-08-06,06:07,life,ライフ,8,ねとらぼ,“1カ月放置した魚を刺し身”で食べた男性　予想だにしない結果報告に「ビビりました…」「もはや論文の域に達してる」,10,https://news.yahoo.co.jp/articles/af6104bfbd2f92c94395b89ec0bb32903053dc8a,8/5(月) 22:05
2024-08-06,06:07,life,ライフ,9,kufura,「やっぱひとりっ子最高！」「きょうだいが欲しかった…」大人になって感じるひとりっ子のメリットデメリット,10,https://news.yahoo.co.jp/articles/e4657aed441c160524ac9825cbfcd6c994e37a95,8/5(月) 22:10
2024-08-06,06:07,life,ライフ,10,LASISA,【誹謗中傷】フワちゃんが使った““最もNG””なワード 「ノリが完全にいじめっ子」「ホンモノだわ」,9,https://news.yahoo.co.jp/articles/3fee203fac512908ae43cf0c353b6c164946fa87,8/5(月) 17:40
2024-08-06,06:07,life,ライフ,11,おとなの週末,【高すぎ】自動車税が13年超えで「1万5000円」値上げ!! 重量税は2段階値上げ!? 愛車に長く乗りたいだけなのになぜ?,9,https://news.yahoo.co.jp/articles/6c6d612eb9d281e32489bce542f183a941aa667d,8/5(月) 6:00
2024-08-06,06:07,life,ライフ,12,日刊ゲンダイDIGITAL,大統領選でトランプ勝利ならアメリカの医療は崩壊する…米国で高まる危機感（シェリーめぐみ）,8,https://news.yahoo.co.jp/articles/bd4e0d47bd88650855baab12d35f6029e5d52bbf,8/5(月) 9:06
2024-08-06,06:07,life,ライフ,13,まいどなニュース,「男性レイヤーです」コスプレイヤーが性別明記したボードを持ち歩く理由→カメラマンの心ない言動がきっかけだった,8,https://news.yahoo.co.jp/articles/12919d0ae3d7a2d89ba62348718ec87b4e56b977,8/5(月) 7:10
2024-08-06,06:07,life,ライフ,14,ファイナンシャルフィールド,夏休みは毎年「子どもの食費」に悩まされます…… 物価高で値上げされたのでなおさらですが、皆どうしているのでしょう？,8,https://news.yahoo.co.jp/articles/1c07395a22c23386311b4974c6aaf669b58c1a69,8/5(月) 19:10
2024-08-06,06:07,life,ライフ,15,Pen Online,“最後の晩餐”を嘲笑？ 全身青色の裸の男性が登場した五輪開会式に非難殺到…「キリスト教徒に対して非常に無礼」,6,https://news.yahoo.co.jp/articles/4c275e202d7b833c4a3b283f45eaea0287cca865,8/5(月) 13:54
2024-08-06,06:07,life,ライフ,16,ねとらぼ,【男性が選ぶ】「球場飯」がおいしいと思う球団ランキング！　2位は「埼玉西武ライオンズ」、1位は？,6,https://news.yahoo.co.jp/articles/8586722f8ddfb9fd1506658d002effdaee9dcf90,8/5(月) 18:55
2024-08-06,06:07,life,ライフ,17,HugKum,【東大医学部卒“頭脳王”の河野玄斗さん】中学受験は灘と聖光学院に合格「苦しい時も楽しくやれる方法を見つけてきた」苦手教科を伸ばした方法、勉強が好きになった理由とは？,6,https://news.yahoo.co.jp/articles/a8ad497585b1a9dbcf31691f5911ecb85c487e5f,8/5(月) 21:30
2024-08-06,06:07,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,「勉強がすべてではない」フランス、「失敗したら人生終わり」の日本…学歴に対する意識の違い,5,https://news.yahoo.co.jp/articles/3b0065c841eb5c96fbedbe7f86891b8c7b5b820d,8/5(月) 10:02
2024-08-06,06:07,life,ライフ,19,ねとらぼ,スペインの教会が“修復”で驚きの姿に……　保護団体が「何をしたのか」と怒り,5,https://news.yahoo.co.jp/articles/3f414a89b74b24ea9673aa56503b4e9cdbf069d6,8/5(月) 12:15
2024-08-06,06:07,life,ライフ,20,ファイナンシャルフィールド,定年した夫は趣味もなく家でゴロゴロ過ごす毎日…。「お金をかけず」楽しめる趣味はありますか？,5,https://news.yahoo.co.jp/articles/ca7d5645d2c041b8d5fe8dc4dd4b52df32f15232,8/5(月) 13:40
