scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,16:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,【フワちゃん】所属事務所　「投稿時点では、既に凍結されていたアカウントを除き、Xの別のアカウントはございません」　【不適切投稿】騒動にコメント,1373,https://news.yahoo.co.jp/articles/0dda443ece30c4fdee27daba1af17958c76118ec,8/6(火) 13:59
2024-08-06,16:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が過去最大の上げ幅で反発し3217円高の3万4675円46銭に　市場関係者「今日も昨日も異常な状況」,790,https://news.yahoo.co.jp/articles/4eecf58146f581b996470fdeb912392bec34aff6,8/6(火) 15:00
2024-08-06,16:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「核兵器のない世界」へ改めて決意　広島平和記念式典に出席「恒久平和の実現に尽力」,367,https://news.yahoo.co.jp/articles/95e74268c7be261795e9e155aeb4c3cf709f8abd,8/6(火) 8:43
2024-08-06,16:06,TTL,総合,4,オリコン,『フワちゃんANN0』放送休止「不適切な投稿が確認できたため」　本人も反省つづる「心から後悔しています」,354,https://news.yahoo.co.jp/articles/465fe54220706836efcc2f13a23b4f6344bad95d,8/5(月) 19:03
2024-08-06,16:06,TTL,総合,5,ピンズバNEWS,フワちゃん「やす子への暴言」、平謝りでも時すでに遅し 関係各所激怒で「特にGoogleがマズすぎる」,345,https://news.yahoo.co.jp/articles/a6f53d56d863f61c13ecdf17b29b56675a6c1639,8/6(火) 11:27
2024-08-06,16:06,TTL,総合,6,読売新聞オンライン,日経平均、一時史上最大の３４００円超上昇…大阪取引所ではサーキットブレーカー発動,329,https://news.yahoo.co.jp/articles/2fbd62532ba721ff1a1e1761e0863136fa1edc58,8/6(火) 11:45
2024-08-06,16:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,証券会社担当者「上げすぎ、上げすぎ」日経平均株価が急反発　一時3400円以上の値上がりで過去最大の上昇幅を記録,299,https://news.yahoo.co.jp/articles/8625a2f1ff12cea78fa255f8aef226379369affe,8/6(火) 10:10
2024-08-06,16:06,TTL,総合,8,ロイター,財務省・金融庁・日銀、午後3時から3者会合　市場変動で認識共有,267,https://news.yahoo.co.jp/articles/1c9c4edfe0727d771730dd5c57a9e8e1ffc9c47e,8/6(火) 12:43
2024-08-06,16:06,TTL,総合,9,日刊スポーツ,ほんこん、上野千鶴子氏の五輪関連苦言に私見「アンタが『エゴイストに見えてくる』で」,246,https://news.yahoo.co.jp/articles/122fa39e0c1d786388e503be86fd13ec34446e3c,8/6(火) 12:45
2024-08-06,16:06,TTL,総合,10,西スポWEB OTTO！,バレー日本男子代表に悲劇…　48年ぶり4強へ、あと1点からイタリアに悪夢の逆転負け　1972年ミュンヘン以来52年ぶり金メダルならず【パリ五輪】,244,https://news.yahoo.co.jp/articles/91f8840f74a6ea6e91c09c72f439745885ee6d99,8/5(月) 22:40
2024-08-06,16:06,TTL,総合,11,ABEMA TIMES,日経平均“過去最大”の下げ幅、市場に動揺広がる 鈴木財務大臣「新NISAは長期・積立・分散投資の重要性を考慮して冷静に判断を」,224,https://news.yahoo.co.jp/articles/39db0850b6ac398936fc9e62a0595cd4eec02686,8/5(月) 17:21
2024-08-06,16:06,TTL,総合,12,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,203,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-06,16:06,TTL,総合,13,テレビ朝日系（ANN）,【速報】日経平均株価　一時3000円超上昇　終値ベースでの過去最大上昇幅2676円超,200,https://news.yahoo.co.jp/articles/871111a97e34ed24e37ccb83c2f21ad27f59c24c,8/6(火) 9:12
