scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,09:26,local,地域,1,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,125,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-06,09:26,local,地域,2,京都新聞,「ワクワクして着たのかな」被爆の学生服を再生し、女性は涙した「生命の輝き」伝えるレプリカ,121,https://news.yahoo.co.jp/articles/a104735115ae393642e3a4d9f3d6a42f97e574a0,8/6(火) 7:02
2024-08-06,09:26,local,地域,3,Yahoo!ニュース オリジナル THE PAGE,名古屋・河村市長が会見　廃棄予定の給食パン持ち帰り懲戒免職の調理員との裁判「控訴しません」,90,https://news.yahoo.co.jp/articles/0009a43d80d44fa5fc2f7e17692868d880910fce,8/5(月) 15:20
2024-08-06,09:26,local,地域,4,中国新聞デジタル,8月6日　広島きょう原爆の日　あの日から79年、被爆地に向く市民の目,84,https://news.yahoo.co.jp/articles/809f9b83cd5ef7f48b1ab49b1665084f8972a147,8/6(火) 0:00
2024-08-06,09:26,local,地域,5,NBS長野放送,北アルプス不動岳で横浜の21歳女子大学生が滑落死　10人パーティーで上高地から日本海目指し縦走中　現場周辺は崩壊進む,58,https://news.yahoo.co.jp/articles/a677b2cf14b70fe546dde7145d592198fb14d4cb,8/5(月) 15:43
2024-08-06,09:26,local,地域,6,STVニュース北海道,「当時中学生だった女の子と性交しました」 金融機関職員の男（23）を逮捕 北海道・紋別市,48,https://news.yahoo.co.jp/articles/1077f494ef14abfa9f61f04a4aba63d15d4b0e9c,8/6(火) 7:25
2024-08-06,09:26,local,地域,7,北海道ニュースUHB,"【卑劣】未就学女児に ""性的暴行""… 母親と公園に来ていた幼い女の子が1人になったタイミングで狙われる　男は逃走中　「不同意性交等事件」として警察が捜査　北海道北斗市",42,https://news.yahoo.co.jp/articles/f5b5298fdf94ad32c6c7bce715c4f9a9e87e3169,8/6(火) 5:30
2024-08-06,09:26,local,地域,8,MBSニュース,遺族「こんな悲しい事件はたくさんです」SNSでのいじめ苦に中3男子生徒が自死　遺族が門真市と加害生徒ら11人を提訴,26,https://news.yahoo.co.jp/articles/4a66794e615c8e25d124273d10bcf9ed8d29d878,8/5(月) 13:10
2024-08-06,09:26,local,地域,9,UX新潟テレビ21,歩行者が待つ横断歩道で停止しない車は道交法違反に　免許の提示も拒否した男を現行犯逮捕【新潟】,25,https://news.yahoo.co.jp/articles/b79ae0dcc4f5eba8ffede3ee7b03390ca112a517,8/6(火) 8:00
2024-08-06,09:26,local,地域,10,MBSニュース,職員採用試験『４割が辞退』に斎藤知事「少子化含めていろいろな状況があって…」　維新幹部から「このままでは耐えられない」の声も,22,https://news.yahoo.co.jp/articles/a0e3f714ee25f642ebcd98a913b163f4fbb0b001,8/5(月) 19:25
2024-08-06,09:26,local,地域,11,HBCニュース北海道,「きょう、男が来店している」タバコで女性客が離れた隙を突き、パチンコ台からICカードを…防カメ映像などでマーク、ほぼ２週間で逮捕の住所不定の無職「100パーセント、私が悪い。お金が欲しかった」,22,https://news.yahoo.co.jp/articles/6ad0508ff9659840fc2e6452bd0b93bd9be6027e,8/6(火) 8:11
2024-08-06,09:26,local,地域,12,テレビ静岡NEWS,砕石運搬散布車のブレーキ異常が原因と発表　メーカーが想定する確認方法採らず　新幹線の保守用車が脱線,17,https://news.yahoo.co.jp/articles/41058f45d039ab6db950b186778a38fea7702030,8/5(月) 15:29
2024-08-06,09:26,local,地域,13,RKK熊本放送,プールで溺れた女子中学生死亡 熊本・大津町の国際交流事業で米滞在中　町が記者会見へ,16,https://news.yahoo.co.jp/articles/0564f9be891f2aaa49e49f7fc173041b95c5d60a,8/5(月) 11:04
2024-08-06,09:26,local,地域,14,神戸新聞NEXT,銭湯の屋根に登り入浴の女性盗撮　別の建物から飛び移る？　容疑で21歳無職の男逮捕　神戸,15,https://news.yahoo.co.jp/articles/e9efedcf66fef096dccf10f58f458f670e59018f,8/5(月) 22:31
2024-08-06,09:26,local,地域,15,沖縄タイムス,「バカヤロー」「ドロボウ」 拡声器で近隣住民に数年暴言か　名護署、61歳を逮捕,14,https://news.yahoo.co.jp/articles/4128eb198ddc9be5ca9f2058d122315666f672ae,8/6(火) 7:33
2024-08-06,09:26,local,地域,16,MBSニュース,【速報】早朝の路地で…95歳女性“見知らぬ男”にタオルで首絞め続けられケガ　意識不明で搬送も意識回復　43歳男逮捕　大阪・門真市,14,https://news.yahoo.co.jp/articles/9373cf7566f16532f4f71a786abe652250dc3ff1,8/6(火) 8:05
2024-08-06,09:26,local,地域,17,福島民友新聞,福島県内投資家、広がる動揺　東証急落、NISA利用者も不安の声,13,https://news.yahoo.co.jp/articles/a219405aa02cf82925745d5fe308b3971bf18a68,8/6(火) 7:47
2024-08-06,09:26,local,地域,18,ＳＢＣ信越放送,「ぞっとします…」「NISA始めたばかりで不安…」日経平均ブラックマンデー超える過去最大の大暴落「こんなに下げなくてもと思いながら買いました」「貿易やっていて円高喜んでます」の声も…,13,https://news.yahoo.co.jp/articles/03802859fb32a1413518dec433a92e6284b676df,8/5(月) 18:21
2024-08-06,09:26,local,地域,19,長崎新聞,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,12,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 11:29
2024-08-06,09:26,local,地域,20,新潟ニュースNST,歩行者がいるのに横断歩道前で停止せず…免許証提示を拒否した73歳男を現行犯逮捕「知りません」,12,https://news.yahoo.co.jp/articles/2aa08396a9816ce34e55501d25defe2f26247edb,8/5(月) 19:35
2024-08-06,09:26,local,地域,21,HBCニュース北海道,「知人に車で連れ去られて、車内で性被害に遭った」身の危険感じて自宅から逃げるも、近くで見つかり…20代の女性自ら通報、ほぼ２週間で逮捕の32歳の農業の男「彼女から車に乗ったと思うが、抵抗されたので（性交に）同意は無かった」 北海道帯広市,12,https://news.yahoo.co.jp/articles/4bb2dccfd8fc84baaca5fea55b97c2aaac81261c,8/5(月) 13:19
2024-08-06,09:26,local,地域,22,テレビ静岡NEWS,母親の頭に向かって重さ約1キロの置物落とす…15歳の専修学校生を逮捕　「勉強しなさい」と言われ立腹か,11,https://news.yahoo.co.jp/articles/af7e7e93e441d03b3d929227b940b4d66389e1f7,8/5(月) 10:55
2024-08-06,09:26,local,地域,23,ABCニュース,覆面パトカーで死亡事故　交通機動隊の巡査部長を書類送検　緊急走行中に出合い頭でバイクと衝突　大阪,11,https://news.yahoo.co.jp/articles/1cf2e7d24761c8220a533aa371948876744cd25b,8/5(月) 15:50
2024-08-06,09:26,local,地域,24,HOME広島ホームテレビ,「核兵器数の減少傾向が逆転しかねない瀬戸際」岸田文雄 内閣総理大臣【平和記念式典】挨拶 全文,10,https://news.yahoo.co.jp/articles/832831af87fd13327fc8ff4aa899045ddbbf6415,8/6(火) 8:41
2024-08-06,09:26,local,地域,25,ＫＹＴ鹿児島読売テレビ,【速報】捜査情報を漏えいした罪　県警の元巡査長に有罪判決,10,https://news.yahoo.co.jp/articles/ecf0cb46984beb18226721433dbf209dab7ad971,8/5(月) 15:20
2024-08-06,09:26,local,地域,26,南日本新聞,「どこで下げ止まるのか」「今が買い時」ブラックマンデー超えの東証暴落に投資家らは即反応も…専門家は「長い目で見て」とアドバイス,9,https://news.yahoo.co.jp/articles/d4be08deec5154606037b42ce427c320e8155100,8/6(火) 7:00
2024-08-06,09:26,local,地域,27,HBCニュース北海道,「中学生が成人男性といかがわしい行為」16歳未満の少女と知りながら、元日からホテルで…SNSで知り合っていた23歳の金融機関職員、ほぼ７か月後に逮捕「性欲を抑えることができなかった」 北海道紋別市,9,https://news.yahoo.co.jp/articles/f9e52bb030fc89da22e7d88ce7319fb67367453a,8/6(火) 7:59
2024-08-06,09:26,local,地域,28,京都新聞,「信頼していた」教諭が　勤務先の女子中学生2人にわいせつ行為　「悪質で常習」実刑判決,9,https://news.yahoo.co.jp/articles/f769a15579738727c18e65719edbdbe002cf58ff,8/5(月) 18:54
2024-08-06,09:26,local,地域,29,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,9,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-06,09:26,local,地域,30,HOME広島ホームテレビ,「武力に頼らざるを得ないという考え、安全・安心を保つことができますか」広島市 松井一実市長【平和記念式典】平和宣言 全文,8,https://news.yahoo.co.jp/articles/29564565b8fb244ea0eb73066c89a13c44adfd09,8/6(火) 8:28
