scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,15:09,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,【フワちゃん】所属事務所　「投稿時点では、既に凍結されていたアカウントを除き、Xの別のアカウントはございません」　【不適切投稿】騒動にコメント,604,https://news.yahoo.co.jp/articles/0dda443ece30c4fdee27daba1af17958c76118ec,8/6(火) 13:59
2024-08-06,15:09,entertainment,エンタメ,2,オリコン,『フワちゃんANN0』放送休止「不適切な投稿が確認できたため」　本人も反省つづる「心から後悔しています」,371,https://news.yahoo.co.jp/articles/465fe54220706836efcc2f13a23b4f6344bad95d,8/5(月) 19:03
2024-08-06,15:09,entertainment,エンタメ,3,ピンズバNEWS,フワちゃん「やす子への暴言」、平謝りでも時すでに遅し 関係各所激怒で「特にGoogleがマズすぎる」,369,https://news.yahoo.co.jp/articles/a6f53d56d863f61c13ecdf17b29b56675a6c1639,8/6(火) 11:27
2024-08-06,15:09,entertainment,エンタメ,4,日刊スポーツ,ほんこん、上野千鶴子氏の五輪関連苦言に私見「アンタが『エゴイストに見えてくる』で」,259,https://news.yahoo.co.jp/articles/122fa39e0c1d786388e503be86fd13ec34446e3c,8/6(火) 12:45
2024-08-06,15:09,entertainment,エンタメ,5,SmartFLASH,「やすこの顔こんなだったのわら」フワちゃん「3年前からやっていた」やす子への “陰湿悪口” 攻撃…識者は「悪質性が高いと削除対象に」,244,https://news.yahoo.co.jp/articles/8f1d64e871cd890e163eb4db89b41693e8b012c5,8/6(火) 14:05
2024-08-06,15:09,entertainment,エンタメ,6,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,212,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-06,15:09,entertainment,エンタメ,7,夕刊フジ,柔道・阿部詩の〝大号泣事件〟に「あの態度はないな」「やんないでほしい」と強烈批判…森本毅郎キャスターの指摘に絶賛の声,167,https://news.yahoo.co.jp/articles/aad01566773f1bce1973f7d22529bacb244dcf95,8/5(月) 17:00
2024-08-06,15:09,entertainment,エンタメ,8,SmartFLASH,櫻井翔、バレー敗戦後にスタジアム “即退場”…中継後はスタッフ待たせてみやげ店めぐりの「帰国ムード」,152,https://news.yahoo.co.jp/articles/66a7d81f629bfa9e085afa0d9ea0b53d837af360,8/6(火) 13:40
2024-08-06,15:09,entertainment,エンタメ,9,スポーツ報知,フワちゃん所属事務所「現在、やす子様に対する謝罪等の対応を優先させていただいております」,138,https://news.yahoo.co.jp/articles/5d0af203ed3fb5229ca4067057ec3f2d9a5e5c19,8/5(月) 23:45
2024-08-06,15:09,entertainment,エンタメ,10,スポニチアネックス,フワちゃん不適切投稿で広がる余波　ANN来週以降未定「心配あった」放送関係者　遅刻癖、失礼キャラ…,130,https://news.yahoo.co.jp/articles/3bd70881ee6c0bcf70cdd61f1fa85d58fbbe73c1,8/6(火) 7:55
2024-08-06,15:09,entertainment,エンタメ,11,女性自身,「テレ朝はクビにしろ」松岡修造　パリ五輪取材で記者たちを激怒させた「マナー違反」,127,https://news.yahoo.co.jp/articles/081fe2968661429a5a923a12335b9b0e595d5bff,8/6(火) 6:00
2024-08-06,15:09,entertainment,エンタメ,12,SmartFLASH,「30にもなって幼稚すぎる」フワちゃん、やす子への “死んでください” 発言炎上で蒸し返される「機内での迷惑行為」「遅刻癖」,118,https://news.yahoo.co.jp/articles/b729d4f2a8705b2c058087d06beefa39697df6de,8/5(月) 18:10
2024-08-06,15:09,entertainment,エンタメ,13,ピンズバNEWS,「やす子への最低暴言」フワちゃん、『ANN』も打ち切り濃厚の“追放危機”で『有吉の夏休み』が大窮地,116,https://news.yahoo.co.jp/articles/08469bda2ec11fbfd4f7cb45f959a02b6e59a148,8/6(火) 12:22
2024-08-06,15:09,entertainment,エンタメ,14,スポーツ報知,日テレ大町怜央アナ、モデル・榊原美紅との結婚を発表「２人（＋１匹）で、楽しく頑張ります」,113,https://news.yahoo.co.jp/articles/b377e358f8e3435d67e2ac2145893697ce7291eb,8/6(火) 9:00
2024-08-06,15:09,entertainment,エンタメ,15,AERA dot.,「フワちゃん」暴言はシャレにならないレベルに　「もう芸能界を引退するしかない」と話す業界関係者も,107,https://news.yahoo.co.jp/articles/329fb62b473896cb0979de75514ccb68459b869e,8/6(火) 11:32
