scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,21:10,life,ライフ,1,現代ビジネス,「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉,164,https://news.yahoo.co.jp/articles/3a5359a2f6ed971d09661630d19cb50dcc0b06b4,8/6(火) 17:05
2024-08-06,21:10,life,ライフ,2,FORZA STYLE,フワちゃんの「死んでくださーい発言」に感じるクラスカーストの悪夢。大人になった今でも言葉の刃に苦しめられる40代女性が【フワちゃん発言】に思うこと,78,https://news.yahoo.co.jp/articles/7a551bdb7657f41960b535557fb334b3b0a29ad5,8/6(火) 7:09
2024-08-06,21:10,life,ライフ,3,まいどなニュース,停車していた車に、小学生が自転車で突っ込んでケガ→これって車が悪いの？　「危うく冤罪に」「全責任を負わされた」,67,https://news.yahoo.co.jp/articles/30782c386abf2fbc0dbd9e3348faca34db30c859,8/6(火) 7:12
2024-08-06,21:10,life,ライフ,4,JBpress,夏の甲子園に「2部制」導入、「7イニング制」も検討開始…猛暑対策をきっかけに高校野球が激変へ,46,https://news.yahoo.co.jp/articles/348818bf4665eb5a520aa6ff3a6e6d13b7b3023e,8/6(火) 10:32
2024-08-06,21:10,life,ライフ,5,FORZA STYLE,五輪アスリートに誹謗中傷をしまくっている人たちへ！「だったらあなたがやってみろ！」,39,https://news.yahoo.co.jp/articles/d273fcd1bf08f75c8b60f868d82c5dcf6f952f9b,8/6(火) 7:02
2024-08-06,21:10,life,ライフ,6,産経新聞,「帰れ、帰れ！」原爆の日・平和記念公園で怒号、広島市の警備強化に反戦・反核団体が猛反発,37,https://news.yahoo.co.jp/articles/9b427d64ddfa33cbc6ee2c648f9740fd279654e8,8/6(火) 7:12
2024-08-06,21:10,life,ライフ,7,日刊ゲンダイDIGITAL,「冷房を効かせて！」公務員が酷暑で悲痛な訴え…室温28度原則&残業はエアコンNGの時代錯誤,35,https://news.yahoo.co.jp/articles/654652acc1df94eb25448def83db609c092b1c6f,8/6(火) 15:32
2024-08-06,21:10,life,ライフ,8,女子SPA！,池上彰氏の番組内容「テレビで放送すべきではありません」「俗説中の俗説」批判の専門家を直撃,33,https://news.yahoo.co.jp/articles/cba20f0ab5bf4006afa8e25c5729808c105181e9,8/6(火) 8:45
2024-08-06,21:10,life,ライフ,9,産経新聞,反戦反核団体、広島市の過料命令に「ふざけんな」　原爆の日・式典開催中も抗議活動を継続,27,https://news.yahoo.co.jp/articles/c5f3510d5c1fae67d05fd78720d76e9f2f2c8852,8/6(火) 8:43
2024-08-06,21:10,life,ライフ,10,オリコン,スメハラで問われる“無臭”は逆に異常？　外国人旅行客も驚く日本人の“ニオイ”「とてもニュートラルでびっくり」,26,https://news.yahoo.co.jp/articles/e08ff36395c9e8c8f69b78b8a936da75b47240ff,8/6(火) 6:30
2024-08-06,21:10,life,ライフ,11,日刊ゲンダイDIGITAL,片岡鶴太郎さんは13年間、一日も休まず継続 「毎日のヨガで心地よく生きる」方法,22,https://news.yahoo.co.jp/articles/cf44662c244739fe20583e3b5b1580e56d820581,8/6(火) 9:06
2024-08-06,21:10,life,ライフ,12,産経新聞,「純粋に平和を願っているのか」反戦反核団体の退去拒否、デモに批判の声　広島・原爆の日,21,https://news.yahoo.co.jp/articles/0d987b98133e73174ad60fd2f20290f93c9fe8f9,8/6(火) 14:47
2024-08-06,21:10,life,ライフ,13,ESSE-online,40代2児の母、やめたら「暮らしが好転した」習慣3つ。あえて会社帰りにしていること,17,https://news.yahoo.co.jp/articles/0dba374541d6f56db74cab777454e9a053004198,8/6(火) 20:01
2024-08-06,21:10,life,ライフ,14,週刊SPA!,CoCo壱番屋、ポークカレーが「591円→646円」に…値上げラッシュでも“1000円以内で満足”の組み合わせ4選,14,https://news.yahoo.co.jp/articles/5174bc23566d588921179ede47ba66ffc64e7bd2,8/6(火) 15:51
2024-08-06,21:10,life,ライフ,15,現代ビジネス,18歳で初体験、21歳で…日本で子宮頸がんにより命を落とした女性たち,14,https://news.yahoo.co.jp/articles/5e3c9a9a204809b13c9fbc6dfb1db6f2a6558691,8/6(火) 7:05
2024-08-06,21:10,life,ライフ,16,文春オンライン,“エアコンはつけたまま寝るべき”は本当？ 猛暑でも快適に眠りたい時に「やってはいけない」7つのこと,14,https://news.yahoo.co.jp/articles/53943fe634aeade4dd0926a72dad2b1181d7f831,8/6(火) 17:12
2024-08-06,21:10,life,ライフ,17,Hint-Pot,「私疲れているのよ」　引っ越し作業12時間　ご褒美アイスを食べようとしたら…うっかりミスに8.7万“いいね”,14,https://news.yahoo.co.jp/articles/849c74dc4a573ebba8d5995aecd3f714cf7ad64a,8/6(火) 12:29
2024-08-06,21:10,life,ライフ,18,LASISA,ベッドが氷点下…《マグロ女》に対する男の本音って？ “体の相性”よりも深刻…改善余地はあるのか,12,https://news.yahoo.co.jp/articles/1ad74008bae7fdfb521bf776e44a079848c2132e,8/6(火) 20:50
2024-08-06,21:10,life,ライフ,19,ねとらぼ,妊娠中の妻が9カ月間がまんした食べ物は……まさかのあの和食　出産後初の食事に喜び爆発「私も同じ！」「最高の夫だ」【海外】,11,https://news.yahoo.co.jp/articles/9d8da828c9fb2e5593c686faa089ed13eeb4d901,8/6(火) 15:00
2024-08-06,21:10,life,ライフ,20,ねとらぼ,「これが『沖縄に住む』ということ」　通販で商品購入→請求された“衝撃の送料”に仰天……「わかる」「何度血の涙を流したことか」共感続々,10,https://news.yahoo.co.jp/articles/4a6c8b1a69dc3dbdf5c62a2e59e0c180506e3313,8/6(火) 20:15
2024-08-06,21:10,life,ライフ,21,FORZA STYLE,「やっぱり夏休みも、働き詰めですか…」40代主婦が挫折寸前。ワンオペで家事育児をこなした先にある「暗すぎる未来」,10,https://news.yahoo.co.jp/articles/2b3085838c65fa964a8e9980ff43ca9be6b87733,8/6(火) 7:42
2024-08-06,21:10,life,ライフ,22,週刊SPA!,「やさしい男性がタイプ」という女性が“要注意人物である”3つの理由,9,https://news.yahoo.co.jp/articles/51ae65ff67307315e2c855d174db547f9459fddd,8/6(火) 15:53
2024-08-06,21:10,life,ライフ,23,女子SPA！,値上げした日高屋。それでもコスパ良く飲めるのか？ 1人でちょい飲みして「確信したこと」,9,https://news.yahoo.co.jp/articles/ee626c5710b4dadc950d72d07a0270fc5b7284b5,8/6(火) 15:46
2024-08-06,21:10,life,ライフ,24,ファイナンシャルフィールド,お盆に初めて彼氏の実家に行きます。「小中学生がいるから『お盆玉』用意しといてよ」と言われましたが、お盆玉？？ 相場ってどのくらいですか？,9,https://news.yahoo.co.jp/articles/b9cf2c3c7a583198b1a2fd571df4c85e12af5fd7,8/6(火) 18:10
