scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,21:10,world,国際,1,日テレNEWS NNN,ダウ平均株価、下げ幅一時1200ドル超え　景気後退への懸念広がり売り優勢,80,https://news.yahoo.co.jp/articles/1f16963c868424a09357b02916ed349c40dd3515,8/6(火) 5:42
2024-08-06,21:10,world,国際,2,クーリエ・ジャポン,仏誌が報じた、柔道団体戦の負けを認められない日本人の「陰謀論」,48,https://news.yahoo.co.jp/articles/d0a6c2823b72ceed535d20e76db3533c8360d5bd,8/6(火) 19:00
2024-08-06,21:10,world,国際,3,中央日報日本語版,東京大学教授ら、都知事に「関東大震災の朝鮮人虐殺認めよ」,46,https://news.yahoo.co.jp/articles/bbcc11079f78fc54cfdc475fdc67a450401b95d3,8/6(火) 16:50
2024-08-06,21:10,world,国際,4,毎日新聞,インドに逃亡中のバングラデシュ・ハシナ前首相、英国に亡命へ,43,https://news.yahoo.co.jp/articles/0563079d6b6358f580531b79940cdfe08589fb31,8/6(火) 19:56
2024-08-06,21:10,world,国際,5,ニューズウィーク日本版,バフェットは暴落前に大量の株を売り、市場を恐怖に陥れていた,34,https://news.yahoo.co.jp/articles/a1d8ba23a05a493430d11ad5f4ebb4d137171930,8/6(火) 17:40
2024-08-06,21:10,world,国際,6,中央日報日本語版,米株価急落に「カマラ暴落」と名付けたトランプ氏,31,https://news.yahoo.co.jp/articles/42b3d4f6fad162ff16167f308d9d71434fc83058,8/6(火) 16:16
2024-08-06,21:10,world,国際,7,CNN.co.jp,バンス氏妻が夫を擁護、「子なし猫好き女性」発言は「冗談」,29,https://news.yahoo.co.jp/articles/509fdb01c3dfa24bb338507d872493aedffc30d0,8/6(火) 10:27
2024-08-06,21:10,world,国際,8,テレビ朝日系（ANN）,米ハリス副大統領　民主党候補に正式指名へ,26,https://news.yahoo.co.jp/articles/2e67b4e1e60b32312d40847b4c05986471e5b639,8/6(火) 10:47
2024-08-06,21:10,world,国際,9,クーリエ・ジャポン,英誌の報道─日本の「非モテ」男たちが“反フェミニスト”になっていくワケ,22,https://news.yahoo.co.jp/articles/68f59168b8497d96fbb21a1acf5a8ea37fe4694c,8/6(火) 18:50
2024-08-06,21:10,world,国際,10,夕刊フジ,「恵まれた日本に生まれた自覚はあるか？」ネパール人青年の言葉に不意を突かれる,22,https://news.yahoo.co.jp/articles/8a71a710b579e3585583f134617f95213e32be89,8/6(火) 17:00
2024-08-06,21:10,world,国際,11,テレビ朝日系（ANN）,イラクの米軍拠点にロケット弾攻撃か　5人負傷と米報道,20,https://news.yahoo.co.jp/articles/c6dd7e8257581536880f9ab348d0cc33df38d281,8/6(火) 8:10
2024-08-06,21:10,world,国際,12,ハフポスト日本版,中国の陸上女子選手、「化粧が派手」批判へのきっぱりコメントに称賛の声,19,https://news.yahoo.co.jp/articles/0650d3eec765f22ddc44b0ed54b7aac25931aa87,8/6(火) 12:02
2024-08-06,21:10,world,国際,13,Wedge（ウェッジ）,「ハリスは突然黒人になった」トランプ“口撃”に焦り、急激な米国社会の変容と米国人の戸惑いを利用か,17,https://news.yahoo.co.jp/articles/a2b0150464417a1e7403ededa8da26a17d7216f8,8/6(火) 5:02
2024-08-06,21:10,world,国際,14,TBS NEWS DIG Powered by JNN,世界的な株安がアメリカの株式市場も直撃　トランプ前大統領は「カマラ暴落だ」と持論を展開,16,https://news.yahoo.co.jp/articles/3ccf450bed7da68262b66242198dad8d2afdab3d,8/6(火) 13:59
2024-08-06,21:10,world,国際,15,共同通信,「カマラ暴落」と皮肉る　世界株安にトランプ氏,16,https://news.yahoo.co.jp/articles/35c5a8f3f9ec83f4ae6b42e32718dd5b8d182618,8/6(火) 6:30
2024-08-06,21:10,world,国際,16,KOREA WAVE,韓国のベンツEV全焼火災、バッテリーは「中国産」…品質問題が再燃,16,https://news.yahoo.co.jp/articles/f2a291fd9778b94362ebd13a00b4a55bc4d57310,8/6(火) 18:03
2024-08-06,21:10,world,国際,17,中央日報日本語版,韓国バドミントン金メダリストの暴露…韓国政府「事実関係確認する」,14,https://news.yahoo.co.jp/articles/55537abfe095d6e061e2dad03d009a79ad01117f,8/6(火) 17:10
2024-08-06,21:10,world,国際,18,CNN.co.jp,ＵＮＲＷＡ職員９人、イスラエルへの奇襲に関与した「可能性」　国連調査,13,https://news.yahoo.co.jp/articles/0efaa823a8d226558a41f46820d78ac2bb1e50c8,8/6(火) 9:53
2024-08-06,21:10,world,国際,19,時事通信,米グーグル、独禁法訴訟に敗訴　検索市場で他社排除　連邦地裁,13,https://news.yahoo.co.jp/articles/63276a084ad29a5b3c52635d3ca07a468ee0dcb1,8/6(火) 4:44
2024-08-06,21:10,world,国際,20,日テレNEWS NNN,ウクライナ　先月のプーチン氏出席式典に攻撃計画か,13,https://news.yahoo.co.jp/articles/5e2efc930db5daaaa160623ac69bd656adda975d,8/6(火) 18:21
2024-08-06,21:10,world,国際,21,中央日報日本語版,選手はエコノミー席、役員はビジネス席…安洗塋の暴露で大韓バドミントン協会の蛮行に再照明,12,https://news.yahoo.co.jp/articles/5e310e00a5e2bd51fcbde80b0b9d9cd44dd19b5b,8/6(火) 14:25
2024-08-06,21:10,world,国際,22,夕刊フジ,台湾の人々が切望する有事への日本の関与　中国の侵攻作戦、内部から統治システムが崩壊する危険性　「台湾関係法」が必要,11,https://news.yahoo.co.jp/articles/8b1e5428fc5dab495f522d966d5ef5c1c50f5960,8/6(火) 17:00
2024-08-06,21:10,world,国際,23,テレビ朝日系（ANN）,NYダウ 一時1200ドル以上急落 世界同時株安,11,https://news.yahoo.co.jp/articles/168381583f7c8316c828221749f00e594d4f0d4d,8/6(火) 6:39
2024-08-06,21:10,world,国際,24,時事通信,米、イラン・イスラエルに自制要求　報復攻撃は7日以降か,10,https://news.yahoo.co.jp/articles/3c48a71bcc69eca44cb092067fabb080ff240272,8/6(火) 20:34
2024-08-06,21:10,world,国際,25,中央日報日本語版,＜パリ五輪＞「エアコンなくて窓を開けると四方に虫」…選手村から不満浮上,10,https://news.yahoo.co.jp/articles/0ff5e58fe50450f759b3d74e749042488f992fba,8/6(火) 8:19
2024-08-06,21:10,world,国際,26,TBS NEWS DIG Powered by JNN,イランがイスラエルへの報復攻撃の理解を求めるため、イスラム協力機構の会合開催を要請,10,https://news.yahoo.co.jp/articles/f6d7ac2828107a95de5cdc013268569c7f5ebf63,8/6(火) 11:45
2024-08-06,21:10,world,国際,27,BBC News,【パリ五輪】 セーヌ川で泳いだトライアスロン選手、体調不良に　その後の種目を棄権,9,https://news.yahoo.co.jp/articles/65ba1ddea0e6706d33765b86fb190a441b58c2cc,8/6(火) 16:58
2024-08-06,21:10,world,国際,28,Forbes JAPAN,F-16戦闘機がついにウクライナで実戦配備　最新の防御システムも搭載,9,https://news.yahoo.co.jp/articles/98c0a1b87c56b2909cdcecf307cedca49d272175,8/6(火) 9:30
2024-08-06,21:10,world,国際,29,ニューズウィーク日本版,光の届かない深海で「暗黒酸素」が生成されていた...光合成だけでない「地球の酸素供給源」とそれを脅かす採掘の脅威,9,https://news.yahoo.co.jp/articles/27b433e62d89fa933de46ff0605025936c3bdd19,8/6(火) 19:30
2024-08-06,21:10,world,国際,30,FNNプライムオンライン（フジテレビ系）,ハマスのイスラエル襲撃に国連機関UNRWA職員9人関与の可能性…国連調査報告書　イスラエル側死者1400人以上,9,https://news.yahoo.co.jp/articles/f5337cd9711154489951a0b3185ed3993a859dc9,8/6(火) 5:17
2024-08-06,21:10,world,国際,31,関西テレビ,【解説】『女性・人種の“ガラスの天井“』ハリス氏は超えられるか　民主党が正式指名へ　アメリカ大統領選,9,https://news.yahoo.co.jp/articles/084a7b9bc433822093265993660e62fc103f3562,8/6(火) 18:16
2024-08-06,21:10,world,国際,32,ＡＦＰ＝時事,東証大引け 下落幅最大から大幅反発,8,https://news.yahoo.co.jp/articles/5177863d7a58eb17a79969a3d026e00dbd2b8f83,8/6(火) 16:13
2024-08-06,21:10,world,国際,33,時事通信,NY株、1000ドル超安　2年ぶり下げ幅　米景気懸念で,8,https://news.yahoo.co.jp/articles/302602cfa822273589632124fcb84cbe355cae4a,8/6(火) 5:31
2024-08-06,21:10,world,国際,34,FNNプライムオンライン,日中双方から敵扱い?外務省チャイナスクールで離職者…「好き嫌いで外交をやっていない」大国・中国と最前線で“戦う”外交官の素顔,8,https://news.yahoo.co.jp/articles/ba44d9801cc93b8c8520fad9955bd02ac218be4e,8/6(火) 18:13
2024-08-06,21:10,world,国際,35,テレビ朝日系（ANN）,米ハリス氏　オンライン投票で99％の支持　民主党候補に正式指名へ,8,https://news.yahoo.co.jp/articles/901a8799511079ccc801612feb4294545948dd39,8/6(火) 14:36
2024-08-06,21:10,world,国際,36,時事通信,広島・長崎は「偽善」　核の威嚇「臆測」と反発　ロシア大使,8,https://news.yahoo.co.jp/articles/820b5ac5bd214008a63640ac01d7ae4b6c24d4c9,8/6(火) 17:23
2024-08-06,21:10,world,国際,37,CNN.co.jp,台湾、中国軍事侵攻を描いたテレビシリーズを製作　台湾の人々に衝撃,8,https://news.yahoo.co.jp/articles/28aaafd434a3864b54e5b87fbfbca91271bc1813,8/6(火) 16:39
2024-08-06,21:10,world,国際,38,テレビ朝日系（ANN）,「願うだけでは平和はおとずれない」 広島「原爆の日」子どもたちの願い,8,https://news.yahoo.co.jp/articles/1ab1e14af82f81ccb242fce541f96ac0fafb8f78,8/6(火) 18:23
2024-08-06,21:10,world,国際,39,BUSINESS INSIDER JAPAN,日銀の利上げがきっかけ？…「キャリートレード」が世界の株価を圧迫している理由（海外）,7,https://news.yahoo.co.jp/articles/77a18b7c2133f141a17fe78d6c6164d0e6d23e0b,8/6(火) 20:00
2024-08-06,21:10,world,国際,40,中央日報日本語版,＜パリ五輪＞金メダル５個目標の韓国、すでに１１個獲得…メダル分析は「落第点」,7,https://news.yahoo.co.jp/articles/4fde6591021d70702192c5514dde359017ae129b,8/6(火) 13:53
