scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,20:06,it-science,IT・科学,1,ITmedia NEWS,ブックオフ、従業員による内部不正を確認　国内24店舗で「架空買い取り」など発覚　社内調査の進捗報告,477,https://news.yahoo.co.jp/articles/efd45164821976ca4ed5eefbce143db1b8a2408c,8/6(火) 18:48
2024-08-06,20:06,it-science,IT・科学,2,ねとらぼ,「おまえは偉くない」　フワちゃん、出演のGoogle CMが非公開に　ラジオ番組の放送休止に続き“不適切投稿”の影響やまず,37,https://news.yahoo.co.jp/articles/34b76b800feb2c2ec79122440875a0d7c538230a,8/6(火) 18:50
2024-08-06,20:06,it-science,IT・科学,3,ケータイ Watch,ソフトバンク宮川社長、「楽天モバイル契約増」に「どこから純増湧いてくるのか……LINEMO新プランは対抗策」,18,https://news.yahoo.co.jp/articles/4e03a36f3d72eb7763b3d6c723d9bd206529fb9a,8/6(火) 17:14
2024-08-06,20:06,it-science,IT・科学,4,オタク総研,Google、フワちゃん出演の「消しゴムマジック」CM動画を非公開化　新製品発表目前…多方面に影響及ぶ可能性,14,https://news.yahoo.co.jp/articles/45bdd869c41a9f00c44301abe3a99fc4b0f0c6a0,8/6(火) 14:33
2024-08-06,20:06,it-science,IT・科学,5,ZDNET Japan,KADOKAWA、情報漏えいは25万4241人と発表--悪質な行為は963件に,14,https://news.yahoo.co.jp/articles/a0dd22c2d556a090c52f4952743ba2e60d15769e,8/5(月) 16:57
2024-08-06,20:06,it-science,IT・科学,6,アスキー,からあげ20個！山のような「デカ盛り定食」挑戦しがいがあるぞ,9,https://news.yahoo.co.jp/articles/784d77529f37124cacfcabdd2a6b26960ae3ee33,8/6(火) 17:00
2024-08-06,20:06,it-science,IT・科学,7,朝日新聞デジタル,若者16人、大手電力など10社を提訴　気候変動対策求める,8,https://news.yahoo.co.jp/articles/54a86a784ae592977ddf28fef8b3be7500fb5113,8/6(火) 13:30
2024-08-06,20:06,it-science,IT・科学,8,ITmedia NEWS,ヤマト、全国一律420円の「こねこ便」　A4・3cm以内　専用封筒で郵便受けに配送,6,https://news.yahoo.co.jp/articles/d3156516b9a07dbd3c5b8a097d759390ffbf8d49,8/6(火) 16:09
2024-08-06,20:06,it-science,IT・科学,9,BuzzFeed Japan,【ファミリーマート】「“たぶん“40%増量」セール開始。前回セールで「逆詐欺」指摘され名前変更か？ ファミチキ、お弁当など爆増中,6,https://news.yahoo.co.jp/articles/806bb99fa96b3b6183ad917d5003c2818879218e,8/6(火) 18:35
2024-08-06,20:06,it-science,IT・科学,10,アスキー,ソフトバンク宮川社長、LINEMO新プランは「楽天モバイル対抗」「（楽天は）脅威か脅威じゃないかと言えば脅威」,6,https://news.yahoo.co.jp/articles/946425f8008444e55c8bcc6bdaf94a15446746dd,8/6(火) 16:55
