scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,18:06,it-science,IT・科学,1,オタク総研,Google、フワちゃん出演の「消しゴムマジック」CM動画を非公開化　新製品発表目前…多方面に影響及ぶ可能性,19,https://news.yahoo.co.jp/articles/45bdd869c41a9f00c44301abe3a99fc4b0f0c6a0,8/6(火) 14:33
2024-08-06,18:06,it-science,IT・科学,2,ZDNET Japan,KADOKAWA、情報漏えいは25万4241人と発表--悪質な行為は963件に,15,https://news.yahoo.co.jp/articles/a0dd22c2d556a090c52f4952743ba2e60d15769e,8/5(月) 16:57
2024-08-06,18:06,it-science,IT・科学,3,アスキー,からあげ20個！山のような「デカ盛り定食」挑戦しがいがあるぞ,14,https://news.yahoo.co.jp/articles/784d77529f37124cacfcabdd2a6b26960ae3ee33,8/6(火) 17:00
2024-08-06,18:06,it-science,IT・科学,4,ケータイ Watch,ソフトバンク宮川社長、「楽天モバイル契約増」に「どこから純増湧いてくるのか……LINEMO新プランは対抗策」,10,https://news.yahoo.co.jp/articles/4e03a36f3d72eb7763b3d6c723d9bd206529fb9a,8/6(火) 17:14
2024-08-06,18:06,it-science,IT・科学,5,朝日新聞デジタル,若者16人、大手電力など10社を提訴　気候変動対策求める,9,https://news.yahoo.co.jp/articles/54a86a784ae592977ddf28fef8b3be7500fb5113,8/6(火) 13:30
2024-08-06,18:06,it-science,IT・科学,6,ITmedia NEWS,ヤマト、全国一律420円の「こねこ便」　A4・3cm以内　専用封筒で郵便受けに配送,8,https://news.yahoo.co.jp/articles/d3156516b9a07dbd3c5b8a097d759390ffbf8d49,8/6(火) 16:09
2024-08-06,18:06,it-science,IT・科学,7,ねとらぼ,ニコ動の再開直後に「ニコニコ鯖落ち」トレンド入り　「ピークタイムの4倍のアクセス」があったと明かす,6,https://news.yahoo.co.jp/articles/6efccc21dd771f8ebf9ed5cd041b2ad39b83c3a0,8/6(火) 15:16
2024-08-06,18:06,it-science,IT・科学,8,ねとらぼ,「そうはならんやろ」　AIで“定番お菓子”をイメージ化したら……　ツッコミどころ満載な結果に爆笑　「地球が滅亡しそう」,5,https://news.yahoo.co.jp/articles/90c114ffdc0fb5be86d04b77ee8e3ab4529e49da,8/6(火) 12:00
2024-08-06,18:06,it-science,IT・科学,9,Impress Watch,ヤマト、A4/厚さ3cmまでの荷物が420円　「こねこ便420」開始,5,https://news.yahoo.co.jp/articles/6da28b401afa67c90d350d6fffcf093a23bdff80,8/6(火) 15:59
2024-08-06,18:06,it-science,IT・科学,10,オトナライフ,意外と知られていない、Suicaにチャージした残高があるのに利用できない理由と解決策,5,https://news.yahoo.co.jp/articles/0d6bf1ef098963ddcbac56cb4e352072c6a9b5d6,8/6(火) 8:30
2024-08-06,18:06,it-science,IT・科学,11,ケータイ Watch,”1日1万件の純増”になった楽天モバイル、KDDI社長が指摘するその”中身”とこれからの戦い,5,https://news.yahoo.co.jp/articles/eb26d509f219e053aa06b9006c78926e62c3b0fa,8/6(火) 0:00
2024-08-06,18:06,it-science,IT・科学,12,CNET Japan,レッドブル、NTT東から大宮アルディージャを買収--「RB大宮アルディージャ」に,4,https://news.yahoo.co.jp/articles/7606165aeafd666c0df290060db548be8a9b54de,8/6(火) 15:25
2024-08-06,18:06,it-science,IT・科学,13,ねとらぼ,「なんだろうこれは」　パリ五輪でメダル獲得→日本人アスリートがSNS上の“まさかの異変”に気付く,4,https://news.yahoo.co.jp/articles/3c78bb74fde9565ae4a68e166ac6b1dfbce4590d,8/6(火) 14:26
2024-08-06,18:06,it-science,IT・科学,14,時事通信,医師偏在と医療費増の見直し,4,https://news.yahoo.co.jp/articles/03afac926faafec8413041207ba8152aa1039c7d,8/6(火) 14:00
2024-08-06,18:06,it-science,IT・科学,15,Impress Watch,レッドブルが日本のサッカークラブ「大宮アルディージャ」買収,3,https://news.yahoo.co.jp/articles/2d545f7631bb702fbc41af376ca077d19c67e368,8/6(火) 17:15
2024-08-06,18:06,it-science,IT・科学,16,アスキー,KDDI、マッシブMIMO基地局で甲子園球場が満席でも5Gの通常速度を1.6倍に向上,3,https://news.yahoo.co.jp/articles/bb7159855d4531c16b8d3653b4832fd9844d8ef3,8/6(火) 16:25
2024-08-06,18:06,it-science,IT・科学,17,ITmedia NEWS,シャオミ、普通のサングラス・保温ポット・スーツケースなどを発売,3,https://news.yahoo.co.jp/articles/b695dab464b81fc44166067dc7c8af9f89fa4466,8/6(火) 8:10
2024-08-06,18:06,it-science,IT・科学,18,Forbes JAPAN,ビールに「塩」を加えると味が良くなる　その理由と歴史,3,https://news.yahoo.co.jp/articles/9e55b3057f6e9916942f751dd9cff015b23fc11b,8/6(火) 13:30
2024-08-06,18:06,it-science,IT・科学,19,朝日新聞デジタル,神戸徳洲会病院が医療過誤認める　薬の投与遅れ、90代男性患者死亡,3,https://news.yahoo.co.jp/articles/e7f6d9544113a5b2bf4c6cde9ac068c129448513,8/5(月) 19:53
2024-08-06,18:06,it-science,IT・科学,20,All About,「AndroidスマホはiPhoneよりもウイルス対策が弱い」って本当？【専門家が解説】,3,https://news.yahoo.co.jp/articles/32f6840b41d5c922e2914f2925f955dd64279a09,8/5(月) 21:50
2024-08-06,18:06,it-science,IT・科学,21,アスキー,Yahoo!メール、第三者に閲覧された可能性　LINEヤフー謝罪,3,https://news.yahoo.co.jp/articles/9afbbd93b05123a3a4347b997f3afcd8d1e90cb7,8/6(火) 9:45
2024-08-06,18:06,it-science,IT・科学,22,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？,3,https://news.yahoo.co.jp/articles/dfc59ae1a891a686ec5fd930a652bfd626be0ef4,8/5(月) 20:30
2024-08-06,18:06,it-science,IT・科学,23,ITmedia NEWS,「久々にワロタ」　ニコニコ復活、銀英伝「ラング」が広告で祝福,3,https://news.yahoo.co.jp/articles/fe83ea83f923465c39727acf5571d8f44b3fcc9a,8/6(火) 12:01
2024-08-06,18:06,it-science,IT・科学,24,Pen Online,「鳥は恐竜」という事実を知っているか？　最古の鳥類とされる“始祖鳥”について解説,2,https://news.yahoo.co.jp/articles/91824cee9328e364fc43b37ab10f01be6fd53981,8/6(火) 15:54
2024-08-06,18:06,it-science,IT・科学,25,CNET Japan,メルペイ、「マネーフォワード ME」と連携--支払い履歴の確認が容易に,2,https://news.yahoo.co.jp/articles/8606a8210f4d157b44d54ec7e55b2d408e1c7831,8/6(火) 16:13
2024-08-06,18:06,it-science,IT・科学,26,CoinDesk JAPAN,それでもビットコインはデジタル・ゴールドかを問う,2,https://news.yahoo.co.jp/articles/677139e8a5d7c6f10afb60575a0dd18a16e0ec0c,8/6(火) 16:04
2024-08-06,18:06,it-science,IT・科学,27,アスキー,バッファロー、iPhoneの「探す」に対応のカード型忘れ物トラッカー　2980円,2,https://news.yahoo.co.jp/articles/d1953c6e3ab0a2b405e74594408ea67f7b67582f,8/6(火) 14:15
2024-08-06,18:06,it-science,IT・科学,28,Impress Watch,ドコモやSBIらが国産ロケット企業「インターステラテクノロジズ」に出資,2,https://news.yahoo.co.jp/articles/098d52930495bd4be11977bdea70e683f2541ee8,8/6(火) 14:27
2024-08-06,18:06,it-science,IT・科学,29,テクノエッジ,AmazonのミニPC価格チェックが趣味の筆者は、格安ミニPCをこう探してます。前編：CPU選びの基本と販売元の見分け方 ＃てくのじ何でも実験室,2,https://news.yahoo.co.jp/articles/70565b68faa572b9a4d491ddad4adbe6de19eba2,8/6(火) 13:52
2024-08-06,18:06,it-science,IT・科学,30,アスキー,SBI証券「資産運用フェス」開催　水谷準氏やテスタ氏が語る,2,https://news.yahoo.co.jp/articles/371d2c5e1a70751b478c5455a24dc7470acbb17e,8/6(火) 12:00
2024-08-06,18:06,it-science,IT・科学,31,ITmedia NEWS,復活ニコニコに「ピークの4倍」のアクセス　2倍のサーバ用意も足りず,2,https://news.yahoo.co.jp/articles/c5571330400bbc66f2d5299ea46cba5dab01c14f,8/6(火) 12:28
2024-08-06,18:06,it-science,IT・科学,32,アスキー,やっぱり多い建設・物流業界の残業 ― 「ジョブカン勤怠管理」実績データより,2,https://news.yahoo.co.jp/articles/e2f49265105145e3a22a2e75aa82857780aba508,8/6(火) 11:45
2024-08-06,18:06,it-science,IT・科学,33,ITmedia NEWS,アニメ「しかのこ」、OP曲2000万回再生を記念して3Dモーション無料公開　素体+ツノ、「耐久ダンス」も,2,https://news.yahoo.co.jp/articles/75a04713c101d0eb23da11d25cdf6b4bf178e185,8/6(火) 11:11
2024-08-06,18:06,it-science,IT・科学,34,AKIBA PC Hotline!,内部にフィギュアを飾れるPCケース「COUGAR FV270」が入荷、オプションパーツもあり,2,https://news.yahoo.co.jp/articles/43801223cc6bd596ccb6904fa6f673dee9fb2866,8/6(火) 9:05
2024-08-06,18:06,it-science,IT・科学,35,＆GP,初めての「Pages」で覚えておきたい5つの操作｜今さら聞けないMacの便利テク,2,https://news.yahoo.co.jp/articles/e0d01aeee74ba79750ff488eef183a39ab2abc5f,8/5(月) 21:00
2024-08-06,18:06,it-science,IT・科学,36,ギズモード・ジャパン,コスパでPixel選ぶ時代は終わったのかも。Pixel 9はかなり高くなりそう（でも納得はできそう）,2,https://news.yahoo.co.jp/articles/dbcbe959e9679f48eafae4750dc286851b2c8e2c,8/6(火) 6:00
2024-08-06,18:06,it-science,IT・科学,37,オトナライフ,「スマホのバッテリーを充電しながら使う」のは本当に危険なのか？,2,https://news.yahoo.co.jp/articles/db544b9306bd9274205b54a551f68f587b2cd330,8/6(火) 7:30
2024-08-06,18:06,it-science,IT・科学,38,よろず～ニュース,古代エジプト人、ピラミッド建設に「油圧リフト」を使用か 4700年前の最古ピラミッドに水力利用した痕跡,2,https://news.yahoo.co.jp/articles/8a2bd8cab7c94067848494be1712a233db71cbf4,8/5(月) 21:50
2024-08-06,18:06,it-science,IT・科学,39,現代ビジネス,心身をボロボロにする「どうせ、わたしなんか…」のネガティブ思考がこころに与える「怖い影響」,2,https://news.yahoo.co.jp/articles/06e0ee0567593b138e4c152cd11350c3b31b0863,8/6(火) 8:00
2024-08-06,18:06,it-science,IT・科学,40,CoinDesk JAPAN,日経平均は史上最大の下げ幅、ビットコイン円建て価格は15％下落して760万円付近,2,https://news.yahoo.co.jp/articles/14bd6454e8a28af506dc8e91ecc93c237eeb970a,8/5(月) 18:40
