scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,21:10,sports,スポーツ,1,デイリースポーツ,レスリング　須崎優衣がまさかの初戦敗退　マットの上でぼうぜん　チャレンジも覆らず、五輪連覇の夢断たれる,416,https://news.yahoo.co.jp/articles/9a1a503063f26af13945b5688dbd25d162179791,8/6(火) 18:36
2024-08-06,21:10,sports,スポーツ,2,THE DIGEST,ファンから「引退しろ」…男子バレー特定選手への“誹謗中傷”に西田有志のスタッフが言及！「同じことを僕は言わないようにしたい」【パリ五輪】,257,https://news.yahoo.co.jp/articles/b5f9789923d458b137d44771bce4a8f9c3761b6a,8/6(火) 17:22
2024-08-06,21:10,sports,スポーツ,3,スポニチアネックス,パリ五輪、止まらぬ誹謗中傷　柔道に始まり男子バレーにも…もはや無差別状態、“引退して”と侮辱も,203,https://news.yahoo.co.jp/articles/e400b165d9c225751f6378552d45793555c05585,8/6(火) 15:45
2024-08-06,21:10,sports,スポーツ,4,西スポWEB OTTO！,バレー日本男子代表に悲劇…　48年ぶり4強へ、あと1点からイタリアに悪夢の逆転負け　1972年ミュンヘン以来52年ぶり金メダルならず【パリ五輪】,188,https://news.yahoo.co.jp/articles/91f8840f74a6ea6e91c09c72f439745885ee6d99,8/5(月) 22:40
2024-08-06,21:10,sports,スポーツ,5,東スポWEB,【バレーボール】小野寺太志に対して誹謗中傷が深刻化　批評の域を超え差別的発言まで発展,183,https://news.yahoo.co.jp/articles/a5a2a21624ff9cafb15302e92cc04e629e0045d4,8/6(火) 17:26
2024-08-06,21:10,sports,スポーツ,6,THE DIGEST,「本当にやめてくれ」男子バレー小野寺太志のサーブミスを巡る“誹謗中傷”に動揺広がる！「胸痛すぎる…」「ありえんよな」【パリ五輪】,169,https://news.yahoo.co.jp/articles/554b1a91fae517f3c31220eda56d8c0d701d646e,8/6(火) 19:42
2024-08-06,21:10,sports,スポーツ,7,デイリースポーツ,陸上　田中希実に接触のアクシデント　ラスト一周でバランス崩す→１１位も救済で準決勝進出「知らなかった」涙とまらず,146,https://news.yahoo.co.jp/articles/bd2994d56fb7d81d09393f685ef2ed24052c7b0c,8/6(火) 17:12
2024-08-06,21:10,sports,スポーツ,8,FNNプライムオンライン,【物議】「男性の染色体を持つ女性」女子ボクシング2選手　銅メダル以上確定も…出場資格巡り波紋　パリ・オリンピック,129,https://news.yahoo.co.jp/articles/e3688baa2d9b9aa28a69a64dd0175325c2d4ebf0,8/6(火) 19:52
2024-08-06,21:10,sports,スポーツ,9,東スポWEB,【柔道】阿部一二三は勝っていた？ 不可解な“指導なし”を海外ファン追及「真剣に調査を」,123,https://news.yahoo.co.jp/articles/0d4d76bdf888bb653a809d9b12de297ac1d73b3e,8/6(火) 16:41
2024-08-06,21:10,sports,スポーツ,10,デイリースポーツ,須崎優衣の慟哭「人生懸けてレスリングに…」逆転負けに「現実かどうかわからなかった」自らを責め続け「五輪王者の器じゃなかった」,121,https://news.yahoo.co.jp/articles/59c6ae7cccafe1e4c29257638940e1d308c7879b,8/6(火) 19:42
