scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,14:06,business,経済,1,読売新聞オンライン,日経平均、一時史上最大の３４００円超上昇…大阪取引所ではサーキットブレーカー発動,522,https://news.yahoo.co.jp/articles/2fbd62532ba721ff1a1e1761e0863136fa1edc58,8/6(火) 11:45
2024-08-06,14:06,business,経済,2,TBS NEWS DIG Powered by JNN,証券会社担当者「上げすぎ、上げすぎ」日経平均株価が急反発　一時3400円以上の値上がりで過去最大の上昇幅を記録,442,https://news.yahoo.co.jp/articles/8625a2f1ff12cea78fa255f8aef226379369affe,8/6(火) 10:10
2024-08-06,14:06,business,経済,3,ロイター,財務省・金融庁・日銀、午後3時から3者会合　市場変動で認識共有,391,https://news.yahoo.co.jp/articles/1c9c4edfe0727d771730dd5c57a9e8e1ffc9c47e,8/6(火) 12:43
2024-08-06,14:06,business,経済,4,テレビ朝日系（ANN）,【速報】日経平均株価　一時3000円超上昇　終値ベースでの過去最大上昇幅2676円超,265,https://news.yahoo.co.jp/articles/871111a97e34ed24e37ccb83c2f21ad27f59c24c,8/6(火) 9:12
2024-08-06,14:06,business,経済,5,テレ東BIZ,【速報】日経平均株価 一時3000円超上昇　取引時間中で過去最大の上げ幅,257,https://news.yahoo.co.jp/articles/4a3cdda466e0ca7a9a00925c29c0257b5208f07b,8/6(火) 9:03
2024-08-06,14:06,business,経済,6,ABEMA TIMES,日経平均“過去最大”の下げ幅、市場に動揺広がる 鈴木財務大臣「新NISAは長期・積立・分散投資の重要性を考慮して冷静に判断を」,246,https://news.yahoo.co.jp/articles/39db0850b6ac398936fc9e62a0595cd4eec02686,8/5(月) 17:21
2024-08-06,14:06,business,経済,7,読売新聞オンライン,那須ハイランドパークの「時給２５００円」バイトに応募殺到、１０人の枠に１００人超が応募,218,https://news.yahoo.co.jp/articles/17521eb9ee94850c527ff2f9a4f5fa436033abba,8/6(火) 7:06
2024-08-06,14:06,business,経済,8,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,214,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:01
2024-08-06,14:06,business,経済,9,共同通信,円下落、一時146円台　前日の141円台から一転,146,https://news.yahoo.co.jp/articles/dcc829542b5a9a4ed3cf3ba587f2f6d08f904e3a,8/6(火) 10:24
2024-08-06,14:06,business,経済,10,日テレNEWS NNN,【解説】株価“史上最大の下げ幅”…大きな2つの要因　下落いつまで？　経済への影響は,137,https://news.yahoo.co.jp/articles/981fa076d96da8cab381f17ce3ac8f4339e432bf,8/5(月) 19:35
2024-08-06,14:06,business,経済,11,朝日新聞デジタル,NYダウ、一時1200ドル超下落　東京・欧州に続き世界同時株安,131,https://news.yahoo.co.jp/articles/f3025eecc2fd97728e8905742c644db8c5fe6628,8/5(月) 22:35
2024-08-06,14:06,business,経済,12,日テレNEWS NNN,「パニック安だ」　日経平均株価が暴落　下落に歯止めかからず【中継】,126,https://news.yahoo.co.jp/articles/81ac9c6eec163f82c26835d7b6d0756a469bbf43,8/5(月) 16:08
2024-08-06,14:06,business,経済,13,みんかぶマガジン,ハイチ代表が選手村食事にぶちギレ「気持ち悪い」「帰りたい」ヤバすぎる「CO2削減減のためビーガン食」ぜんぶ失敗！美食の国フランス、日本に大敗,116,https://news.yahoo.co.jp/articles/2af5daa473466c7ed80941e3081f312da1d565bf,8/6(火) 9:10
2024-08-06,14:06,business,経済,14,帝国データバンク,「上場企業」の平均年収、2023年度は651.4万円　過去20年で最高額を更新,101,https://news.yahoo.co.jp/articles/22f98c1563dd0f1e699240df81159994afcdf9c4,8/6(火) 10:01
2024-08-06,14:06,business,経済,15,テレビ朝日系（ANN）,日経平均株価“ブラックマンデー”超えの下げ幅　投資家悲鳴,96,https://news.yahoo.co.jp/articles/9534c3083ecc276c875e4fe9c9fd1251a066ed25,8/5(月) 17:01
2024-08-06,14:06,business,経済,16,読売新聞オンライン,ブラックマンデー超えの株価急落、崩壊か持ち直しか…「過剰反応」「本質的に違う」と指摘も,95,https://news.yahoo.co.jp/articles/7094aa72567bffba5536b1bbef221f407fb58f74,8/6(火) 0:03
2024-08-06,14:06,business,経済,17,現代ビジネス,「日本株大暴落」戦犯たちの憂鬱と個人投資家の阿鼻叫喚…なにが「日本版ブラックマンデー」の引き金を引いたのか,82,https://news.yahoo.co.jp/articles/443974b5de5f57183ebba3c33222667bb5cb9542,8/6(火) 12:05
2024-08-06,14:06,business,経済,18,マネーポストWEB,悠仁さまの進路はどうなる？　東大推薦入試は「一般選抜よりもステイタスが高い」がトレンド、学力だけでない“パーフェクト高校生”のアピールに,81,https://news.yahoo.co.jp/articles/febaf29a9bd89081345ee508ae09391674ba8308,8/6(火) 7:02
2024-08-06,14:06,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,"おい、聞いていた話と違うぞ！新NISAで投資デビュー「退職金2,000万円」を全額つぎ込む60歳定年サラリーマン、「日経平均大暴落」に悶絶",73,https://news.yahoo.co.jp/articles/40e5f5a4b35ad3fea7e88c7e08f715e19f0c6033,8/6(火) 6:02
2024-08-06,14:06,business,経済,20,関西テレビ,【速報】「5年前から懸念。万博会期中の『IR工事休止』求める」と博覧会国際事務局「何を今更」と市幹部,44,https://news.yahoo.co.jp/articles/76183b529b476719258027fe4729dfdf9022fcb2,8/6(火) 10:52
